16.001408,		1.000057,		499,		0,		0,		-nan,		15998,		0.06049,		0.2819,		0.1246,		2.741e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4515,		0.1389,		14996,		0,		0,		0,		1657,		0,		0,		0,		8,		0,		0,		0,		18599,		5700,		0.25
17.001497,		1.000059,		499,		0,		0,		-nan,		15998,		0.05716,		0.2519,		0.1172,		2.561e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.478,		0.1471,		14996,		0,		0,		0,		1661,		0,		0,		0,		8,		0,		0,		0,		19672,		5956,		0.25
18.001595,		1.000060,		499,		0,		0,		-nan,		15998,		0.06162,		0.2507,		0.1233,		2.608e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5041,		0.1551,		14996,		0,		0,		0,		1661,		0,		0,		0,		8,		0,		0,		0,		20673,		6217,		0.3333
19.001690,		1.000059,		499,		0,		0,		-nan,		15998,		0.06145,		0.2594,		0.1291,		2.505e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5301,		0.1631,		14996,		0,		0,		0,		1661,		0,		0,		0,		8,		0,		0,		0,		21692,		6507,		0.3333
20.001789,		1.000058,		499,		0,		0,		-nan,		15998,		0.06517,		0.246,		0.1181,		2.519e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5562,		0.1711,		14996,		0,		0,		0,		1661,		0,		0,		0,		16,		0,		0,		0,		22693,		6786,		0.25
21.001888,		1.000059,		499,		0,		0,		-nan,		15998,		0.06452,		0.2663,		0.124,		2.692e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.582,		0.1791,		14996,		0,		0,		0,		1662,		0,		0,		0,		16,		0,		0,		0,		23700,		7073,		0.25
22.001982,		1.000058,		499,		0,		0,		-nan,		15998,		0.06684,		0.2605,		0.1261,		2.509e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.608,		0.1871,		14996,		0,		0,		0,		1662,		0,		0,		0,		16,		0,		0,		0,		24701,		7340,		0.25
23.002083,		1.000057,		499,		0,		0,		-nan,		15998,		0.06525,		0.2523,		0.1183,		2.334e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.608,		0.2208,		14996,		0,		0,		0,		1662,		0,		0,		0,		16,		0,		0,		0,		25703,		7578,		0.3333
24.002174,		1.000056,		499,		0,		0,		-nan,		15998,		0.05848,		0.3464,		0.1158,		2.78e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.608,		0.2559,		14996,		0,		0,		0,		1668,		0,		0,		0,		16,		0,		0,		0,		26833,		7868,		0.25
25.002260,		1.000057,		499,		0,		0,		-nan,		15998,		0.05505,		0.2518,		0.1259,		2.495e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6291,		0.2696,		14996,		0,		0,		0,		1672,		0,		0,		0,		16,		0,		0,		0,		27903,		8136,		0.25
26.002354,		1.000057,		499,		0,		0,		-nan,		15998,		0.0612,		0.245,		0.1161,		2.294e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6528,		0.2798,		14996,		0,		0,		0,		1672,		0,		0,		0,		16,		0,		0,		0,		28904,		8441,		0.3333
27.002447,		1.000059,		499,		0,		0,		-nan,		15998,		0.06367,		0.2503,		0.1213,		2.402e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6765,		0.2899,		14996,		0,		0,		0,		1672,		0,		0,		0,		16,		0,		0,		0,		29923,		8709,		0.25
28.002558,		1.000062,		500,		0,		0,		-nan,		16030,		0.06135,		0.2593,		0.1167,		2.473e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7003,		0.3001,		14996,		0,		0,		0,		1672,		0,		0,		0,		16,		0,		0,		0,		30925,		8968,		0.4166
29.002666,		1.000060,		499,		0,		0,		-nan,		15998,		0.06565,		0.2575,		0.1159,		2.407e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7241,		0.3103,		14996,		0,		0,		0,		1673,		0,		0,		0,		16,		0,		0,		0,		31932,		9233,		0.25
30.002758,		1.000056,		499,		0,		0,		-nan,		15998,		0.04676,		4.026,		0.1998,		0.0001736,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7241,		0.3791,		15256,		0,		0,		0,		1738,		0,		0,		0,		16,		0,		0,		0,		35725,		9520,		0.5
