16.001202,		1.000055,		499,		0,		0,		-nan,		15998,		0.1788,		0.5234,		0.2459,		2.209e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5005,		0.1862,		33096,		0,		0,		0,		3152,		0,		0,		0,		8,		0,		0,		0,		35836,		13442,		0.3333
17.001287,		1.000055,		499,		0,		0,		-nan,		15998,		0.1815,		0.3709,		0.2531,		1.931e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5188,		0.1987,		33096,		0,		0,		0,		3152,		0,		0,		0,		8,		0,		0,		0,		37186,		13668,		0.1667
18.001373,		1.000056,		499,		0,		0,		-nan,		15998,		0.1772,		0.3777,		0.2446,		1.879e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5359,		0.2121,		33096,		0,		0,		0,		3152,		0,		0,		0,		8,		0,		0,		0,		38540,		13882,		0.3333
19.001459,		1.000055,		499,		0,		0,		-nan,		15998,		0.1781,		0.3897,		0.2608,		2.148e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5417,		0.2383,		33096,		0,		0,		0,		3152,		0,		0,		0,		8,		0,		0,		0,		40017,		14111,		0.25
20.001551,		1.000055,		499,		0,		0,		-nan,		15998,		0.184,		0.3737,		0.2566,		1.693e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5725,		0.2383,		33096,		0,		0,		0,		3152,		0,		0,		0,		16,		0,		0,		0,		41378,		14347,		0.25
21.001642,		1.000061,		499,		0,		0,		-nan,		15998,		0.1834,		0.3739,		0.2545,		1.891e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.604,		0.2383,		33096,		0,		0,		0,		3152,		0,		0,		0,		16,		0,		0,		0,		42772,		14610,		0.25
22.001728,		1.000056,		499,		0,		0,		-nan,		15998,		0.1783,		0.6489,		0.2636,		2.21e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6265,		0.2484,		33096,		0,		0,		0,		3152,		0,		0,		0,		16,		0,		0,		0,		44237,		14875,		0.25
23.001822,		1.000063,		499,		0,		0,		-nan,		15998,		0.1801,		0.3891,		0.2726,		1.982e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6437,		0.2618,		33096,		0,		0,		0,		3152,		0,		0,		0,		16,		0,		0,		0,		45580,		15095,		0.3333
24.001919,		1.000058,		500,		0,		0,		-nan,		16030,		0.1835,		0.4106,		0.2663,		1.872e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6659,		0.2705,		33096,		0,		0,		0,		3152,		0,		0,		0,		16,		0,		0,		0,		46933,		15335,		0.25
25.002018,		1.000057,		499,		0,		0,		-nan,		15998,		0.1767,		0.9024,		0.2707,		2.864e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6976,		0.2713,		33096,		0,		0,		0,		3152,		0,		0,		0,		16,		0,		0,		0,		48401,		15572,		0.25
26.002117,		1.000064,		499,		0,		0,		-nan,		15998,		0.1814,		0.3686,		0.2716,		1.689e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7109,		0.2882,		33096,		0,		0,		0,		3152,		0,		0,		0,		16,		0,		0,		0,		49750,		15787,		0.25
27.002209,		1.000057,		499,		0,		0,		-nan,		15998,		0.1787,		0.4085,		0.2656,		1.881e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.742,		0.2882,		33096,		0,		0,		0,		3152,		0,		0,		0,		16,		0,		0,		0,		51105,		16072,		0.25
28.002296,		1.000057,		499,		0,		0,		-nan,		15998,		0.1755,		0.463,		0.2593,		2.119e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7697,		0.2923,		33096,		0,		0,		0,		3152,		0,		0,		0,		16,		0,		0,		0,		52578,		16289,		0.25
29.002386,		1.000058,		499,		0,		0,		-nan,		15998,		0.1733,		0.3552,		0.2536,		1.694e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7978,		0.2955,		33096,		0,		0,		0,		3152,		0,		0,		0,		16,		0,		0,		0,		53922,		16580,		0.25
30.002480,		1.000057,		499,		0,		0,		-nan,		15998,		0.1074,		3.259,		0.2548,		3.098e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8409,		0.3142,		33096,		0,		0,		0,		3166,		0,		0,		0,		16,		0,		0,		0,		57233,		16703,		0.5833
