16.001328,		1.000059,		500,		0,		0,		-nan,		16030,		0.1393,		0.3486,		0.2383,		2.087e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4761,		0.1666,		31664,		0,		0,		0,		2973,		0,		0,		0,		8,		0,		0,		0,		28167,		5709,		0.25
17.001427,		1.000059,		499,		0,		0,		-nan,		15998,		0.1471,		0.3596,		0.2257,		2.276e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5009,		0.1753,		31664,		0,		0,		0,		2973,		0,		0,		0,		8,		0,		0,		0,		29527,		6012,		0.3333
18.001522,		1.000057,		499,		0,		0,		-nan,		15998,		0.1424,		0.4041,		0.2394,		2.24e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5254,		0.1839,		31664,		0,		0,		0,		2973,		0,		0,		0,		8,		0,		0,		0,		30878,		6317,		0.25
19.001614,		1.000058,		499,		0,		0,		-nan,		15998,		0.1485,		0.4139,		0.237,		2.315e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5509,		0.1928,		31664,		0,		0,		0,		2973,		0,		0,		0,		8,		0,		0,		0,		32339,		6618,		0.3333
20.001719,		1.000058,		499,		0,		0,		-nan,		15998,		0.1492,		0.3639,		0.2368,		2.272e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5756,		0.2015,		31664,		0,		0,		0,		2973,		0,		0,		0,		16,		0,		0,		0,		33696,		6911,		0.25
21.001806,		1.000057,		499,		0,		0,		-nan,		15998,		0.1499,		0.3465,		0.2355,		2.068e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6003,		0.2101,		31664,		0,		0,		0,		2973,		0,		0,		0,		16,		0,		0,		0,		35066,		7202,		0.3333
22.001896,		1.000057,		499,		0,		0,		-nan,		15998,		0.1431,		0.3498,		0.227,		2e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6254,		0.2189,		31664,		0,		0,		0,		2973,		0,		0,		0,		16,		0,		0,		0,		36522,		7535,		0.1667
23.001984,		1.000056,		499,		0,		0,		-nan,		15998,		0.1469,		0.3382,		0.2359,		1.848e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6498,		0.2274,		31664,		0,		0,		0,		2973,		0,		0,		0,		16,		0,		0,		0,		37872,		7815,		0.25
24.002071,		1.000059,		499,		0,		0,		-nan,		15998,		0.1464,		0.3401,		0.2398,		1.857e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6742,		0.236,		31664,		0,		0,		0,		2973,		0,		0,		0,		16,		0,		0,		0,		39221,		8057,		0.3333
25.002163,		1.000057,		499,		0,		0,		-nan,		15998,		0.1489,		0.3761,		0.2312,		2.375e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7037,		0.2403,		31664,		0,		0,		0,		2973,		0,		0,		0,		16,		0,		0,		0,		40675,		8308,		0.3333
26.002247,		1.000056,		499,		0,		0,		-nan,		15998,		0.1475,		0.3649,		0.2374,		2.059e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7285,		0.2488,		31664,		0,		0,		0,		2973,		0,		0,		0,		16,		0,		0,		0,		42024,		8570,		0.1667
27.002337,		1.000056,		499,		0,		0,		-nan,		15998,		0.1488,		0.3669,		0.2382,		1.967e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7533,		0.2572,		31664,		0,		0,		0,		2973,		0,		0,		0,		16,		0,		0,		0,		43378,		8879,		0.3333
28.002428,		1.000057,		499,		0,		0,		-nan,		15998,		0.1455,		0.3688,		0.2236,		2.299e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7835,		0.2612,		31664,		0,		0,		0,		2973,		0,		0,		0,		16,		0,		0,		0,		44836,		9137,		0.3333
29.002522,		1.000055,		499,		0,		0,		-nan,		15998,		0.1521,		0.3424,		0.2361,		2.05e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8129,		0.2646,		31664,		0,		0,		0,		2973,		0,		0,		0,		16,		0,		0,		0,		46183,		9389,		0.25
30.002609,		1.000060,		499,		0,		0,		-nan,		15998,		0.1139,		0.7519,		0.2213,		5.436e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8578,		0.2745,		31664,		0,		0,		0,		2988,		0,		0,		0,		16,		0,		0,		0,		48972,		9567,		0.4166
