16.001310,		1.000056,		499,		0,		0,		-nan,		15998,		0.09623,		0.2859,		0.1705,		1.833e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3401,		0.3779,		28416,		0,		0,		0,		2567,		0,		0,		0,		8,		0,		0,		0,		28110,		8432,		0.3333
17.001362,		1.000015,		499,		0,		0,		-nan,		15999,		0.1069,		0.2658,		0.1702,		1.551e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.359,		0.3989,		28416,		0,		0,		0,		2567,		0,		0,		0,		8,		0,		0,		0,		29720,		9103,		0.25
18.001457,		1.000057,		499,		0,		0,		-nan,		15998,		0.09663,		0.2735,		0.1694,		1.722e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3776,		0.4195,		28416,		0,		0,		0,		2567,		0,		0,		0,		8,		0,		0,		0,		31319,		9774,		0.3333
19.001551,		1.000056,		499,		0,		0,		-nan,		15998,		0.09772,		0.2747,		0.1665,		1.491e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3776,		0.4597,		28416,		0,		0,		0,		2567,		0,		0,		0,		8,		0,		0,		0,		32983,		10456,		0.3333
20.001650,		1.000057,		499,		0,		0,		-nan,		15998,		0.1109,		0.2555,		0.1653,		1.346e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3944,		0.482,		28416,		0,		0,		0,		2567,		0,		0,		0,		16,		0,		0,		0,		34478,		11009,		0.4166
21.001745,		1.000057,		499,		0,		0,		-nan,		15998,		0.09699,		0.2725,		0.1678,		1.643e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4119,		0.5034,		28416,		0,		0,		0,		2567,		0,		0,		0,		16,		0,		0,		0,		36023,		11583,		0.3333
22.001839,		1.000057,		499,		0,		0,		-nan,		15998,		0.1021,		0.2662,		0.1674,		1.533e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4119,		0.5436,		28416,		0,		0,		0,		2567,		0,		0,		0,		16,		0,		0,		0,		37630,		12200,		0.3333
23.001932,		1.000058,		499,		0,		0,		-nan,		15998,		0.1074,		0.2493,		0.1681,		1.495e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4263,		0.5684,		28416,		0,		0,		0,		2567,		0,		0,		0,		16,		0,		0,		0,		39163,		12787,		0.25
24.002039,		1.000060,		500,		0,		0,		-nan,		16030,		0.09893,		0.2723,		0.177,		1.677e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4433,		0.591,		28416,		0,		0,		0,		2567,		0,		0,		0,		16,		0,		0,		0,		40715,		13392,		0.4166
25.002134,		1.000057,		499,		0,		0,		-nan,		15998,		0.1004,		0.2745,		0.1729,		1.685e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4608,		0.6144,		28416,		0,		0,		0,		2567,		0,		0,		0,		16,		0,		0,		0,		42391,		14024,		0.3333
26.002228,		1.000058,		499,		0,		0,		-nan,		15998,		0.1048,		0.2723,		0.1706,		1.597e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4777,		0.6369,		28416,		0,		0,		0,		2567,		0,		0,		0,		16,		0,		0,		0,		43981,		14657,		0.25
27.002321,		1.000057,		499,		0,		0,		-nan,		15998,		0.1049,		0.2759,		0.1733,		1.64e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4949,		0.6599,		28416,		0,		0,		0,		2567,		0,		0,		0,		16,		0,		0,		0,		45580,		15324,		0.3333
28.002415,		1.000058,		499,		0,		0,		-nan,		15998,		0.1038,		0.2879,		0.1663,		1.577e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5121,		0.6829,		28416,		0,		0,		0,		2567,		0,		0,		0,		16,		0,		0,		0,		47177,		15863,		0.4166
29.002508,		1.000058,		499,		0,		0,		-nan,		15998,		0.1008,		0.285,		0.1691,		1.538e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5292,		0.7055,		28416,		0,		0,		0,		2567,		0,		0,		0,		16,		0,		0,		0,		48760,		16428,		0.25
30.002602,		1.000057,		499,		0,		0,		-nan,		15998,		0.07776,		0.5149,		0.1671,		1.983e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5774,		0.7055,		28416,		0,		0,		0,		2567,		0,		0,		0,		16,		0,		0,		0,		50821,		16953,		0.4166
