16.001318,		1.000057,		499,		0,		0,		-nan,		15998,		0.06352,		0.195,		0.1134,		5.903e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.518,		0.1554,		25124,		0,		0,		0,		2291,		2,		0,		0,		8,		0,		0,		0,		26904,		5314,		0.3333
17.001413,		1.000057,		499,		0,		0,		-nan,		15998,		0.07019,		0.1843,		0.1122,		5.635e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5481,		0.1644,		25124,		0,		0,		0,		2291,		2,		0,		0,		8,		0,		0,		0,		28458,		5678,		0.3333
18.001507,		1.000057,		499,		0,		0,		-nan,		15998,		0.07291,		0.1814,		0.1155,		5.819e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5786,		0.1736,		25124,		0,		0,		0,		2291,		2,		0,		0,		8,		0,		0,		0,		30073,		6139,		0.3333
19.001614,		1.000065,		500,		0,		0,		-nan,		16030,		0.07457,		0.1792,		0.1149,		5.286e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6097,		0.1829,		25124,		0,		0,		0,		2291,		2,		0,		0,		16,		0,		0,		0,		31727,		6586,		0.3333
20.001720,		1.000059,		499,		0,		0,		-nan,		15998,		0.07025,		0.1899,		0.1171,		6.157e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6406,		0.1922,		25124,		0,		0,		0,		2291,		2,		0,		0,		16,		0,		0,		0,		33393,		7109,		0.4166
21.001816,		1.000057,		499,		0,		0,		-nan,		15998,		0.07497,		0.1876,		0.1149,		5.446e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6713,		0.2014,		25124,		0,		0,		0,		2291,		2,		0,		0,		16,		0,		0,		0,		35017,		7542,		0.3333
22.001907,		1.000057,		499,		0,		0,		-nan,		15998,		0.07216,		0.1747,		0.1142,		5.527e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.702,		0.2106,		25124,		0,		0,		0,		2291,		2,		0,		0,		16,		0,		0,		0,		36680,		7999,		0.3333
23.002008,		1.000062,		499,		0,		0,		-nan,		15998,		0.0647,		0.1824,		0.1155,		6.132e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7327,		0.2198,		25124,		0,		0,		0,		2291,		2,		0,		0,		16,		0,		0,		0,		38342,		8504,		0.25
24.005751,		1.000057,		500,		0,		0,		-nan,		16004,		0.07091,		0.1814,		0.1141,		5.459e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7627,		0.2288,		25124,		0,		0,		0,		2291,		2,		0,		0,		16,		0,		0,		0,		39881,		8849,		0.3321
25.005842,		1.000057,		499,		0,		0,		-nan,		15998,		0.07422,		0.1899,		0.1151,		4.906e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.793,		0.2379,		25124,		0,		0,		0,		2291,		2,		0,		0,		16,		0,		0,		0,		41432,		9216,		0.3333
26.005936,		1.000057,		499,		0,		0,		-nan,		15998,		0.07228,		0.1841,		0.1113,		5.421e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8229,		0.2469,		25124,		0,		0,		0,		2291,		2,		0,		0,		16,		0,		0,		0,		42976,		9588,		0.3333
27.006027,		1.000057,		499,		0,		0,		-nan,		15998,		0.07175,		0.1928,		0.1148,		6.206e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8534,		0.256,		25124,		0,		0,		0,		2291,		2,		0,		0,		16,		0,		0,		0,		44614,		10088,		0.3333
28.006119,		1.000057,		499,		0,		0,		-nan,		15998,		0.06705,		0.1713,		0.1123,		4.237e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8833,		0.265,		25124,		0,		0,		0,		2291,		2,		0,		0,		16,		0,		0,		0,		46045,		10313,		0.3333
29.006300,		1.000057,		499,		0,		0,		-nan,		15997,		0.07001,		0.1801,		0.1133,		5.454e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.9134,		0.274,		25124,		0,		0,		0,		2291,		2,		0,		0,		16,		0,		0,		0,		47551,		10621,		0.3333
30.006392,		1.000056,		499,		0,		0,		-nan,		15998,		0.0672,		0.2043,		0.1164,		5.921e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.947,		0.2841,		25124,		0,		0,		0,		2291,		2,		0,		0,		16,		0,		0,		0,		49403,		11041,		0.3333
