21.001820,		1.000058,		499,		0,		0,		-nan,		15998,		0.1648,		0.3318,		0.2172,		1.02e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6461,		0.1371,		31508,		0,		0,		0,		2998,		0,		0,		0,		16,		0,		0,		0,		33474,		2979,		0.25
22.001923,		1.000056,		499,		0,		0,		-nan,		15998,		0.1706,		0.3487,		0.2156,		1.066e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6693,		0.1476,		31508,		0,		0,		0,		2998,		0,		0,		0,		16,		0,		0,		0,		34927,		2989,		0.25
23.002016,		1.000056,		499,		0,		0,		-nan,		15998,		0.1663,		0.3262,		0.2069,		7.043e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6892,		0.1598,		31508,		0,		0,		0,		2998,		0,		0,		0,		16,		0,		0,		0,		36285,		2995,		0.25
24.002110,		1.000055,		499,		0,		0,		-nan,		15998,		0.1672,		0.3534,		0.2224,		1.112e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.707,		0.1742,		31508,		0,		0,		0,		2998,		0,		0,		0,		16,		0,		0,		0,		37639,		3005,		0.3333
25.002195,		1.000057,		499,		0,		0,		-nan,		15998,		0.1675,		0.373,		0.2199,		1.202e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7392,		0.1742,		31508,		0,		0,		0,		2998,		0,		0,		0,		16,		0,		0,		0,		39085,		3019,		0.25
26.002289,		1.000056,		499,		0,		0,		-nan,		15998,		0.167,		0.3161,		0.2179,		1.044e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7704,		0.1742,		31508,		0,		0,		0,		2998,		0,		0,		0,		16,		0,		0,		0,		40428,		3031,		0.3333
27.002380,		1.000055,		499,		0,		0,		-nan,		15998,		0.1671,		0.3151,		0.2201,		1.041e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.802,		0.1742,		31508,		0,		0,		0,		2998,		0,		0,		0,		16,		0,		0,		0,		41780,		3042,		0.25
28.002466,		1.000056,		499,		0,		0,		-nan,		15998,		0.1603,		0.3361,		0.2206,		1.164e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8295,		0.1785,		31508,		0,		0,		0,		2998,		0,		0,		0,		16,		0,		0,		0,		43247,		3057,		0.1667
29.002558,		1.000056,		499,		0,		0,		-nan,		15998,		0.1669,		0.338,		0.2201,		1.038e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8598,		0.1805,		31508,		0,		0,		0,		2998,		0,		0,		0,		16,		0,		0,		0,		44593,		3075,		0.3333
30.002655,		1.000059,		499,		0,		0,		-nan,		15998,		0.08698,		1.438,		0.2243,		1.492e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.9106,		0.1944,		31508,		0,		0,		0,		3014,		0,		0,		0,		16,		0,		0,		0,		48138,		3100,		0.5833
