19.001625,		1.000057,		499,		0,		0,		-nan,		15998,		0.1634,		1.985,		0.2461,		7.881e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5473,		0.1904,		32244,		0,		0,		0,		3116,		0,		0,		0,		8,		0,		0,		0,		35172,		8808,		0.25
20.001728,		1.000056,		499,		0,		0,		-nan,		15998,		0.1881,		1.394,		0.249,		4.061e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.57,		0.1983,		32244,		0,		0,		0,		3116,		0,		0,		0,		16,		0,		0,		0,		36531,		8823,		0.1666
21.001795,		1.000034,		499,		0,		0,		-nan,		15998,		0.1992,		0.4114,		0.2534,		1.119e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5742,		0.2247,		32244,		0,		0,		0,		3116,		0,		0,		0,		16,		0,		0,		0,		37919,		8832,		0.3333
22.001886,		1.000056,		499,		0,		0,		-nan,		15998,		0.1807,		1.081,		0.2443,		2.819e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5965,		0.2334,		32244,		0,		0,		0,		3116,		0,		0,		0,		16,		0,		0,		0,		39368,		8842,		0.25
23.001976,		1.000055,		499,		0,		0,		-nan,		15998,		0.1946,		0.3492,		0.2467,		1.102e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6185,		0.242,		32244,		0,		0,		0,		3116,		0,		0,		0,		16,		0,		0,		0,		40712,		8851,		0.25
24.002064,		1.000056,		499,		0,		0,		-nan,		15998,		0.1861,		0.4196,		0.2436,		1.125e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6405,		0.2506,		32244,		0,		0,		0,		3116,		0,		0,		0,		16,		0,		0,		0,		42088,		8860,		0.3333
25.002150,		1.000056,		499,		0,		0,		-nan,		15998,		0.1928,		0.3604,		0.2401,		9.887e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.663,		0.2594,		32244,		0,		0,		0,		3116,		0,		0,		0,		16,		0,		0,		0,		43534,		8868,		0.1667
26.002237,		1.000057,		499,		0,		0,		-nan,		15998,		0.1916,		0.3529,		0.2394,		8.145e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.685,		0.268,		32244,		0,		0,		0,		3116,		0,		0,		0,		16,		0,		0,		0,		44881,		8876,		0.25
27.002327,		1.000056,		499,		0,		0,		-nan,		15998,		0.1964,		0.4889,		0.2489,		1.147e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7071,		0.2767,		32244,		0,		0,		0,		3116,		0,		0,		0,		16,		0,		0,		0,		46254,		8885,		0.25
28.002419,		1.000056,		499,		0,		0,		-nan,		15998,		0.1922,		0.3363,		0.2347,		8.19e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7299,		0.2856,		32244,		0,		0,		0,		3116,		0,		0,		0,		16,		0,		0,		0,		47704,		8896,		0.25
29.002506,		1.000056,		499,		0,		0,		-nan,		15998,		0.1928,		0.3375,		0.242,		9.75e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7516,		0.2941,		32244,		0,		0,		0,		3116,		0,		0,		0,		16,		0,		0,		0,		49049,		8907,		0.3333
30.002596,		1.000057,		500,		0,		0,		-nan,		16030,		0.06676,		4.96,		0.2506,		7.332e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8185,		0.3001,		32244,		0,		0,		0,		3131,		0,		0,		0,		16,		0,		0,		0,		53012,		9016,		0.5833
