16.001354,		1.000058,		499,		0,		0,		-nan,		15998,		0.05974,		0.4902,		0.1221,		2.637e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3953,		0.1977,		15176,		0,		0,		0,		1606,		0,		0,		0,		8,		0,		0,		0,		18317,		5587,		0.25
17.001451,		1.000061,		499,		0,		0,		-nan,		15998,		0.05662,		0.228,		0.1201,		2.162e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3953,		0.2325,		15176,		0,		0,		0,		1610,		0,		0,		0,		8,		0,		0,		0,		19388,		5879,		0.3333
18.001547,		1.000059,		499,		0,		0,		-nan,		15998,		0.06572,		0.2434,		0.1237,		2.313e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4137,		0.2482,		15176,		0,		0,		0,		1610,		0,		0,		0,		8,		0,		0,		0,		20392,		6158,		0.25
19.001640,		1.000059,		499,		0,		0,		-nan,		15998,		0.06734,		0.2499,		0.1174,		2.165e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4351,		0.2611,		15176,		0,		0,		0,		1610,		0,		0,		0,		8,		0,		0,		0,		21411,		6406,		0.3333
20.001743,		1.000058,		499,		0,		0,		-nan,		15998,		0.06912,		0.2343,		0.1179,		2.226e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4564,		0.2738,		15176,		0,		0,		0,		1610,		0,		0,		0,		16,		0,		0,		0,		22412,		6695,		0.25
21.001837,		1.000058,		499,		0,		0,		-nan,		15998,		0.06359,		0.2566,		0.1146,		1.907e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4778,		0.2867,		15176,		0,		0,		0,		1610,		0,		0,		0,		16,		0,		0,		0,		23419,		6944,		0.25
22.001934,		1.000058,		499,		0,		0,		-nan,		15998,		0.07041,		0.2367,		0.1267,		2.466e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4992,		0.2995,		15176,		0,		0,		0,		1610,		0,		0,		0,		16,		0,		0,		0,		24420,		7234,		0.25
23.002028,		1.000058,		499,		0,		0,		-nan,		15998,		0.069,		0.2398,		0.1181,		2.112e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5205,		0.3123,		15176,		0,		0,		0,		1610,		0,		0,		0,		16,		0,		0,		0,		25421,		7520,		0.4166
24.002123,		1.000059,		499,		0,		0,		-nan,		15998,		0.05512,		0.3131,		0.123,		2.413e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5426,		0.3255,		15176,		0,		0,		0,		1616,		0,		0,		0,		16,		0,		0,		0,		26541,		7787,		0.25
25.002218,		1.000059,		499,		0,		0,		-nan,		15998,		0.05782,		0.2487,		0.1245,		2.453e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5426,		0.3602,		15436,		0,		0,		0,		1620,		0,		0,		0,		16,		0,		0,		0,		27614,		8046,		0.3333
26.002316,		1.000059,		499,		0,		0,		-nan,		15998,		0.06683,		0.2589,		0.116,		2.045e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5511,		0.3857,		15436,		0,		0,		0,		1620,		0,		0,		0,		16,		0,		0,		0,		28619,		8354,		0.25
27.002436,		1.000071,		500,		0,		0,		-nan,		16030,		0.0662,		0.2726,		0.1217,		2.093e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5712,		0.3998,		15436,		0,		0,		0,		1620,		0,		0,		0,		16,		0,		0,		0,		29638,		8634,		0.25
28.002542,		1.000058,		499,		0,		0,		-nan,		15998,		0.06355,		0.2387,		0.118,		2.251e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5912,		0.4139,		15436,		0,		0,		0,		1620,		0,		0,		0,		16,		0,		0,		0,		30640,		8914,		0.3333
29.002636,		1.000057,		499,		0,		0,		-nan,		15998,		0.06325,		0.2384,		0.119,		2.247e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6111,		0.4278,		15436,		0,		0,		0,		1621,		0,		0,		0,		16,		0,		0,		0,		31646,		9186,		0.25
30.002729,		1.000057,		499,		0,		0,		-nan,		15998,		0.04619,		3.716,		0.1478,		4.725e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6785,		0.4278,		15436,		0,		0,		0,		1679,		0,		0,		0,		16,		0,		0,		0,		35450,		9485,		0.5
