19.001619,		1.000062,		500,		0,		0,		-nan,		16030,		0.06567,		0.2287,		0.1197,		1.697e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4817,		0.219,		15052,		0,		0,		0,		1576,		0,		0,		0,		8,		0,		0,		0,		21339,		6221,		0.3333
20.001734,		1.000058,		499,		0,		0,		-nan,		15998,		0.06637,		0.2442,		0.1117,		1.337e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5057,		0.2299,		15052,		0,		0,		0,		1576,		0,		0,		0,		16,		0,		0,		0,		22340,		6531,		0.25
21.001829,		1.000058,		499,		0,		0,		-nan,		15998,		0.06929,		0.2791,		0.1087,		1.001e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5297,		0.2408,		15052,		0,		0,		0,		1577,		0,		0,		0,		16,		0,		0,		0,		23347,		6811,		0.3333
22.001923,		1.000058,		499,		0,		0,		-nan,		15998,		0.06805,		0.2368,		0.116,		1.288e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5535,		0.2516,		15052,		0,		0,		0,		1577,		0,		0,		0,		16,		0,		0,		0,		24349,		7101,		0.3333
23.002016,		1.000058,		499,		0,		0,		-nan,		15998,		0.06419,		0.2281,		0.1177,		1.575e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5772,		0.2624,		15052,		0,		0,		0,		1577,		0,		0,		0,		16,		0,		0,		0,		25350,		7404,		0.25
24.002108,		1.000057,		499,		0,		0,		-nan,		15998,		0.05857,		0.2773,		0.1206,		1.987e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6018,		0.2735,		15052,		0,		0,		0,		1582,		0,		0,		0,		16,		0,		0,		0,		26449,		7668,		0.3333
25.002201,		1.000059,		499,		0,		0,		-nan,		15998,		0.05831,		0.2409,		0.1189,		1.813e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.626,		0.2845,		15052,		0,		0,		0,		1586,		0,		0,		0,		16,		0,		0,		0,		27527,		7937,		0.25
26.002293,		1.000056,		499,		0,		0,		-nan,		15998,		0.06848,		0.254,		0.1216,		1.809e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6496,		0.2953,		15052,		0,		0,		0,		1586,		0,		0,		0,		16,		0,		0,		0,		28530,		8205,		0.25
27.002388,		1.000058,		499,		0,		0,		-nan,		15998,		0.06346,		0.2316,		0.1169,		1.523e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6736,		0.3062,		15052,		0,		0,		0,		1586,		0,		0,		0,		16,		0,		0,		0,		29550,		8518,		0.3333
28.002480,		1.000058,		499,		0,		0,		-nan,		15998,		0.06965,		0.2387,		0.1205,		1.818e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6969,		0.3168,		15052,		0,		0,		0,		1586,		0,		0,		0,		16,		0,		0,		0,		30551,		8793,		0.25
29.002573,		1.000059,		499,		0,		0,		-nan,		15998,		0.06482,		0.2325,		0.1195,		1.736e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7203,		0.3274,		15052,		0,		0,		0,		1586,		0,		0,		0,		16,		0,		0,		0,		31557,		9085,		0.3333
30.002684,		1.000075,		499,		0,		0,		-nan,		15998,		0.05477,		1.704,		0.1306,		1.34e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7203,		0.3874,		15052,		0,		0,		0,		1636,		0,		0,		0,		16,		0,		0,		0,		34797,		9350,		0.4999
