16.004652,		1.000057,		499,		0,		0,		-nan,		15998,		0.03641,		0.05007,		0.04135,		1.861e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2008,		0.1147,		23300,		0,		0,		0,		2054,		0,		0,		0,		8,		0,		0,		0,		22242,		12,		0.25
17.004738,		1.000057,		499,		0,		0,		-nan,		15998,		0.039,		0.04852,		0.0413,		1.332e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2121,		0.1212,		23300,		0,		0,		0,		2054,		0,		0,		0,		8,		0,		0,		0,		23581,		12,		0.1667
18.004824,		1.000057,		499,		0,		0,		-nan,		15998,		0.0388,		0.04805,		0.04129,		1.337e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2234,		0.1277,		23300,		0,		0,		0,		2054,		0,		0,		0,		8,		0,		0,		0,		24919,		12,		0.08333
19.004917,		1.000057,		499,		0,		0,		-nan,		15998,		0.03824,		0.06638,		0.04311,		7.942e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2355,		0.1346,		23300,		0,		0,		0,		2054,		0,		0,		0,		16,		0,		0,		0,		26269,		12,		0.1667
20.005003,		1.000056,		499,		0,		0,		-nan,		15998,		0.04114,		0.05306,		0.04412,		5.196e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2476,		0.1415,		23300,		0,		0,		0,		2054,		0,		0,		0,		16,		0,		0,		0,		27610,		12,		0.1667
21.005081,		1.000052,		499,		0,		0,		-nan,		15998,		0.04075,		0.0662,		0.04265,		2.483e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2589,		0.1479,		23300,		0,		0,		0,		2054,		0,		0,		0,		16,		0,		0,		0,		28949,		12,		0.08333
22.005192,		1.000086,		499,		0,		0,		-nan,		15998,		0.03663,		0.06756,		0.04204,		6.177e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2701,		0.1543,		23300,		0,		0,		0,		2054,		0,		0,		0,		16,		0,		0,		0,		30298,		12,		0.25
23.005264,		1.000045,		499,		0,		0,		-nan,		15998,		0.03603,		0.04885,		0.04156,		4.813e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2809,		0.1605,		23300,		0,		0,		0,		2054,		0,		0,		0,		16,		0,		0,		0,		31637,		12,		0.1667
24.005363,		1.000077,		499,		0,		0,		-nan,		15998,		0.0374,		0.05307,		0.04137,		5.291e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2916,		0.1666,		23300,		0,		0,		0,		2054,		0,		0,		0,		16,		0,		0,		0,		32976,		12,		0.08332
25.005451,		1.000061,		499,		0,		0,		-nan,		15998,		0.03653,		0.0531,		0.04153,		5.056e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3024,		0.1728,		23300,		0,		0,		0,		2054,		0,		0,		0,		16,		0,		0,		0,		34326,		13,		0.1667
26.005541,		1.000059,		499,		0,		0,		-nan,		15998,		0.03659,		0.04865,		0.04172,		4.685e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.313,		0.1789,		23300,		0,		0,		0,		2054,		0,		0,		0,		16,		0,		0,		0,		35665,		13,		0.08333
27.005627,		1.000056,		499,		0,		0,		-nan,		15998,		0.03667,		0.05144,		0.04122,		4.683e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3234,		0.1848,		23300,		0,		0,		0,		2054,		0,		0,		0,		16,		0,		0,		0,		37004,		13,		0.1667
28.005716,		1.000061,		499,		0,		0,		-nan,		15998,		0.03613,		0.05208,		0.04157,		5.251e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.334,		0.1909,		23300,		0,		0,		0,		2054,		0,		0,		0,		16,		0,		0,		0,		38353,		13,		0.1667
29.005806,		1.000059,		499,		0,		0,		-nan,		15998,		0.03757,		0.04981,		0.04138,		4.637e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3445,		0.1969,		23300,		0,		0,		0,		2054,		0,		0,		0,		16,		0,		0,		0,		39692,		13,		0.08333
30.005890,		1.000055,		499,		0,		0,		-nan,		15998,		0.0361,		0.05573,		0.04187,		5.539e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3551,		0.2029,		23300,		0,		0,		0,		2054,		0,		0,		0,		16,		0,		0,		0,		41031,		13,		0.1667
