18.001469,		1.000056,		499,		0,		0,		-nan,		15998,		0.2085,		0.9137,		0.2557,		1.964e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5043,		0.1552,		33852,		0,		0,		0,		3273,		0,		0,		0,		8,		0,		0,		0,		29279,		2908,		0.25
19.001556,		1.000057,		499,		0,		0,		-nan,		15998,		0.205,		0.5871,		0.2575,		1.402e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5282,		0.1625,		33852,		0,		0,		0,		3273,		0,		0,		0,		8,		0,		0,		0,		30737,		2914,		0.25
20.001650,		1.000057,		499,		0,		0,		-nan,		15998,		0.2055,		0.371,		0.2682,		1.545e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5505,		0.1694,		33852,		0,		0,		0,		3273,		0,		0,		0,		16,		0,		0,		0,		32093,		2926,		0.25
21.001745,		1.000056,		499,		0,		0,		-nan,		15998,		0.2108,		0.3888,		0.2524,		1.051e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5735,		0.1765,		33852,		0,		0,		0,		3273,		0,		0,		0,		16,		0,		0,		0,		33483,		2933,		0.25
22.001831,		1.000056,		499,		0,		0,		-nan,		15998,		0.2073,		0.5385,		0.2553,		1.163e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5972,		0.1838,		33852,		0,		0,		0,		3273,		0,		0,		0,		16,		0,		0,		0,		34939,		2945,		0.25
23.001919,		1.000056,		499,		0,		0,		-nan,		15998,		0.2067,		0.373,		0.261,		1.163e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6201,		0.1908,		33852,		0,		0,		0,		3273,		0,		0,		0,		16,		0,		0,		0,		36292,		2952,		0.3333
24.003309,		1.000057,		500,		0,		0,		-nan,		16009,		0.2055,		0.4046,		0.2581,		1.095e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.643,		0.1978,		33852,		0,		0,		0,		3273,		0,		0,		0,		16,		0,		0,		0,		37676,		2965,		0.1664
25.003399,		1.000057,		499,		0,		0,		-nan,		15998,		0.2071,		0.392,		0.2669,		1.503e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6662,		0.205,		33852,		0,		0,		0,		3273,		0,		0,		0,		16,		0,		0,		0,		39139,		2972,		0.25
26.003487,		1.000057,		499,		0,		0,		-nan,		15998,		0.2137,		0.371,		0.2711,		1.678e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6882,		0.2117,		33852,		0,		0,		0,		3273,		0,		0,		0,		16,		0,		0,		0,		40488,		2988,		0.25
27.003576,		1.000057,		499,		0,		0,		-nan,		15998,		0.2084,		0.4471,		0.2718,		1.497e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7103,		0.2185,		33852,		0,		0,		0,		3273,		0,		0,		0,		16,		0,		0,		0,		41875,		3056,		0.25
28.003672,		1.000064,		499,		0,		0,		-nan,		15998,		0.2103,		0.4299,		0.2801,		1.421e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7336,		0.2257,		33852,		0,		0,		0,		3273,		0,		0,		0,		16,		0,		0,		0,		43324,		3180,		0.25
29.003767,		1.000057,		499,		0,		0,		-nan,		15998,		0.209,		0.3819,		0.2602,		1.336e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7558,		0.2326,		33852,		0,		0,		0,		3273,		0,		0,		0,		16,		0,		0,		0,		44675,		3189,		0.25
30.003855,		1.000057,		499,		0,		0,		-nan,		15998,		0.09934,		2.105,		0.2672,		2.354e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8288,		0.2326,		33852,		0,		0,		0,		3288,		0,		0,		0,		16,		0,		0,		0,		48733,		3219,		0.5833
