16.001268,		1.000068,		499,		0,		0,		-nan,		15998,		0.1924,		0.4385,		0.2631,		1.863e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.415,		0.2174,		33640,		0,		0,		0,		3202,		0,		0,		0,		8,		0,		0,		0,		28818,		5263,		0.25
17.001385,		1.000075,		500,		0,		0,		-nan,		16030,		0.1861,		0.3857,		0.2619,		2.089e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4351,		0.2279,		33640,		0,		0,		0,		3202,		0,		0,		0,		8,		0,		0,		0,		30161,		5568,		0.25
18.001482,		1.000056,		499,		0,		0,		-nan,		15998,		0.1947,		0.6831,		0.2651,		2.113e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4553,		0.2385,		33640,		0,		0,		0,		3202,		0,		0,		0,		8,		0,		0,		0,		31526,		5847,		0.25
19.001570,		1.000057,		499,		0,		0,		-nan,		15998,		0.1929,		0.5759,		0.2581,		2.134e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4763,		0.2495,		33640,		0,		0,		0,		3202,		0,		0,		0,		8,		0,		0,		0,		32986,		6104,		0.25
20.001663,		1.000056,		499,		0,		0,		-nan,		15998,		0.1905,		0.3963,		0.2657,		1.805e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4964,		0.26,		33640,		0,		0,		0,		3202,		0,		0,		0,		16,		0,		0,		0,		34344,		6335,		0.3333
21.001753,		1.000057,		499,		0,		0,		-nan,		15998,		0.1869,		0.5091,		0.2603,		1.93e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5169,		0.2708,		33640,		0,		0,		0,		3202,		0,		0,		0,		16,		0,		0,		0,		35739,		6523,		0.25
22.001842,		1.000058,		499,		0,		0,		-nan,		15998,		0.191,		0.4199,		0.2593,		1.941e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5381,		0.2819,		33640,		0,		0,		0,		3202,		0,		0,		0,		16,		0,		0,		0,		37207,		6740,		0.25
23.001938,		1.000057,		499,		0,		0,		-nan,		15998,		0.1916,		0.3779,		0.2582,		1.766e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5583,		0.2924,		33640,		0,		0,		0,		3202,		0,		0,		0,		16,		0,		0,		0,		38555,		6967,		0.25
24.002028,		1.000059,		499,		0,		0,		-nan,		15998,		0.1936,		0.5266,		0.263,		2.042e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5786,		0.3031,		33640,		0,		0,		0,		3202,		0,		0,		0,		16,		0,		0,		0,		39926,		7214,		0.25
25.002121,		1.000057,		499,		0,		0,		-nan,		15998,		0.1935,		0.5659,		0.2656,		2.091e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5996,		0.3141,		33640,		0,		0,		0,		3202,		0,		0,		0,		16,		0,		0,		0,		41386,		7434,		0.25
26.002211,		1.000057,		499,		0,		0,		-nan,		15998,		0.1945,		0.3715,		0.2699,		1.571e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6199,		0.3247,		33640,		0,		0,		0,		3202,		0,		0,		0,		16,		0,		0,		0,		42730,		7644,		0.25
27.002296,		1.000053,		499,		0,		0,		-nan,		15998,		0.1891,		0.3734,		0.2622,		1.62e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6402,		0.3353,		33640,		0,		0,		0,		3202,		0,		0,		0,		16,		0,		0,		0,		44099,		7892,		0.3333
28.002384,		1.000057,		499,		0,		0,		-nan,		15998,		0.1954,		0.3768,		0.2592,		1.697e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6718,		0.3359,		33640,		0,		0,		0,		3202,		0,		0,		0,		16,		0,		0,		0,		45559,		8088,		0.25
29.002474,		1.000056,		499,		0,		0,		-nan,		15998,		0.1913,		0.3865,		0.2474,		1.856e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6922,		0.3461,		33640,		0,		0,		0,		3202,		0,		0,		0,		16,		0,		0,		0,		46905,		8137,		0.25
30.002560,		1.000056,		499,		0,		0,		-nan,		15998,		0.1142,		2.712,		0.2524,		2.363e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7578,		0.3461,		33640,		0,		0,		0,		3216,		0,		0,		0,		16,		0,		0,		0,		50495,		8151,		0.5
