16.001244,		1.000058,		499,		0,		0,		-nan,		15998,		0.2185,		0.4704,		0.2765,		1.279e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4609,		0.1467,		34128,		0,		0,		0,		3287,		0,		0,		0,		8,		0,		0,		0,		27551,		3328,		0.3333
17.001329,		1.000055,		499,		0,		0,		-nan,		15998,		0.2222,		0.3787,		0.2678,		8.15e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4834,		0.1538,		34128,		0,		0,		0,		3287,		0,		0,		0,		8,		0,		0,		0,		28920,		3334,		0.25
18.001413,		1.000056,		499,		0,		0,		-nan,		15998,		0.2256,		0.559,		0.2785,		1.311e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5059,		0.161,		34128,		0,		0,		0,		3287,		0,		0,		0,		8,		0,		0,		0,		30305,		3345,		0.25
19.001499,		1.000057,		499,		0,		0,		-nan,		15998,		0.2172,		1.018,		0.2774,		2.159e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5293,		0.1684,		34128,		0,		0,		0,		3287,		0,		0,		0,		8,		0,		0,		0,		31761,		3356,		0.1667
20.001589,		1.000055,		499,		0,		0,		-nan,		15998,		0.2204,		0.3757,		0.2704,		9.311e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5518,		0.1756,		34128,		0,		0,		0,		3287,		0,		0,		0,		16,		0,		0,		0,		33109,		3362,		0.3333
21.001675,		1.000055,		499,		0,		0,		-nan,		15998,		0.2225,		0.9591,		0.2789,		1.997e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5745,		0.1828,		34128,		0,		0,		0,		3287,		0,		0,		0,		16,		0,		0,		0,		34530,		3376,		0.25
22.001766,		1.000062,		499,		0,		0,		-nan,		15998,		0.2231,		0.5027,		0.2788,		1.351e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5974,		0.1901,		34128,		0,		0,		0,		3287,		0,		0,		0,		16,		0,		0,		0,		35986,		3390,		0.25
23.001883,		1.000068,		499,		0,		0,		-nan,		15998,		0.2204,		0.4278,		0.2861,		1.192e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6191,		0.197,		34128,		0,		0,		0,		3287,		0,		0,		0,		16,		0,		0,		0,		37332,		3400,		0.1666
24.001982,		1.000059,		500,		0,		0,		-nan,		16030,		0.2204,		0.3893,		0.2732,		1.083e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6411,		0.204,		34128,		0,		0,		0,		3287,		0,		0,		0,		16,		0,		0,		0,		38717,		3410,		0.3333
25.002071,		1.000057,		499,		0,		0,		-nan,		15998,		0.2259,		0.5982,		0.2729,		1.344e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6639,		0.2112,		34128,		0,		0,		0,		3287,		0,		0,		0,		16,		0,		0,		0,		40169,		3418,		0.25
26.002159,		1.000057,		499,		0,		0,		-nan,		15998,		0.2289,		0.3734,		0.2775,		9.785e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6857,		0.2182,		34128,		0,		0,		0,		3287,		0,		0,		0,		16,		0,		0,		0,		41514,		3428,		0.1667
27.002249,		1.000058,		499,		0,		0,		-nan,		15998,		0.2285,		0.4147,		0.275,		1.052e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7078,		0.2252,		34128,		0,		0,		0,		3287,		0,		0,		0,		16,		0,		0,		0,		42899,		3440,		0.25
28.002296,		1.000017,		499,		0,		0,		-nan,		15999,		0.228,		0.4386,		0.2767,		1.074e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7305,		0.2324,		34128,		0,		0,		0,		3287,		0,		0,		0,		16,		0,		0,		0,		44348,		3453,		0.3333
29.002384,		1.000058,		499,		0,		0,		-nan,		15998,		0.2262,		0.3618,		0.2745,		8.423e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7521,		0.2393,		34128,		0,		0,		0,		3287,		0,		0,		0,		16,		0,		0,		0,		45695,		3463,		0.1667
30.002487,		1.000058,		499,		0,		0,		-nan,		15998,		0.08092,		2.116,		0.2533,		2.531e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8292,		0.24,		34128,		0,		0,		0,		3300,		0,		0,		0,		16,		0,		0,		0,		50041,		3485,		0.6666
