16.001362,		1.000056,		499,		0,		0,		-nan,		15998,		0.07682,		0.3055,		0.1643,		2.924e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3408,		0.2074,		15792,		0,		0,		0,		1680,		0,		0,		0,		8,		0,		0,		0,		19333,		3781,		0.25
17.001446,		1.000057,		499,		0,		0,		-nan,		15998,		0.0803,		0.4349,		0.1702,		2.881e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3619,		0.2177,		15792,		0,		0,		0,		1686,		0,		0,		0,		8,		0,		0,		0,		20439,		3928,		0.25
18.001534,		1.000058,		499,		0,		0,		-nan,		15998,		0.07809,		0.2959,		0.1778,		3.185e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3797,		0.2294,		15792,		0,		0,		0,		1686,		0,		0,		0,		8,		0,		0,		0,		21442,		4092,		0.1667
19.001629,		1.000058,		499,		0,		0,		-nan,		15998,		0.0769,		0.2895,		0.153,		2.457e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3973,		0.2423,		15792,		0,		0,		0,		1686,		0,		0,		0,		8,		0,		0,		0,		22467,		4265,		0.3333
20.001730,		1.000059,		499,		0,		0,		-nan,		15998,		0.0694,		0.3037,		0.1544,		2.153e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4142,		0.2555,		15792,		0,		0,		0,		1686,		0,		0,		0,		16,		0,		0,		0,		23468,		4417,		0.25
21.001827,		1.000060,		499,		0,		0,		-nan,		15998,		0.08244,		0.2838,		0.1457,		2.043e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4332,		0.2674,		15792,		0,		0,		0,		1687,		0,		0,		0,		16,		0,		0,		0,		24475,		4644,		0.25
22.001923,		1.000058,		499,		0,		0,		-nan,		15998,		0.08204,		0.2811,		0.1479,		2.349e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4507,		0.2809,		15792,		0,		0,		0,		1687,		0,		0,		0,		16,		0,		0,		0,		25477,		4874,		0.3333
23.002014,		1.000059,		499,		0,		0,		-nan,		15998,		0.07984,		0.2952,		0.1435,		1.991e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4718,		0.2905,		15792,		0,		0,		0,		1687,		0,		0,		0,		16,		0,		0,		0,		26478,		5073,		0.25
24.002108,		1.000057,		499,		0,		0,		-nan,		15998,		0.07789,		0.3181,		0.1478,		2.137e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4931,		0.3013,		15792,		0,		0,		0,		1692,		0,		0,		0,		16,		0,		0,		0,		27577,		5264,		0.25
25.002195,		1.000058,		499,		0,		0,		-nan,		15998,		0.0765,		0.3395,		0.1543,		2.385e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5133,		0.3134,		15792,		0,		0,		0,		1698,		0,		0,		0,		16,		0,		0,		0,		28684,		5469,		0.25
26.002289,		1.000058,		499,		0,		0,		-nan,		15998,		0.08152,		0.2927,		0.1498,		2.247e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5331,		0.3244,		15792,		0,		0,		0,		1698,		0,		0,		0,		16,		0,		0,		0,		29686,		5686,		0.25
27.002384,		1.000061,		499,		0,		0,		-nan,		15998,		0.07753,		0.2969,		0.1522,		2.239e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5532,		0.3356,		15792,		0,		0,		0,		1698,		0,		0,		0,		16,		0,		0,		0,		30713,		5891,		0.25
28.002480,		1.000060,		499,		0,		0,		-nan,		15998,		0.07761,		0.3281,		0.1479,		2.194e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5708,		0.3489,		15792,		0,		0,		0,		1698,		0,		0,		0,		16,		0,		0,		0,		31714,		6084,		0.25
29.002573,		1.000058,		499,		0,		0,		-nan,		15998,		0.07746,		0.2843,		0.1587,		2.565e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5858,		0.3641,		15792,		0,		0,		0,		1698,		0,		0,		0,		16,		0,		0,		0,		32722,		6261,		0.25
30.002674,		1.000060,		500,		0,		0,		-nan,		16030,		0.0676,		2.449,		0.1777,		3.43e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6255,		0.3853,		15792,		0,		0,		0,		1748,		0,		0,		0,		16,		0,		0,		0,		36056,		6478,		0.4999
