16.001326,		1.000062,		499,		0,		0,		-nan,		15998,		0.1074,		0.3743,		0.1988,		2.718e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.629,		0.07548,		29480,		0,		0,		0,		2731,		0,		0,		0,		8,		0,		0,		0,		28834,		8721,		0.25
17.001432,		1.000057,		500,		0,		0,		-nan,		16030,		0.1072,		0.3349,		0.2066,		2.692e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6627,		0.07952,		29480,		0,		0,		0,		2731,		0,		0,		0,		8,		0,		0,		0,		30309,		9408,		0.3333
18.001518,		1.000058,		499,		0,		0,		-nan,		15998,		0.1088,		0.331,		0.1973,		2.858e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6961,		0.08353,		29480,		0,		0,		0,		2731,		0,		0,		0,		8,		0,		0,		0,		31746,		9973,		0.3333
19.001614,		1.000058,		499,		0,		0,		-nan,		15998,		0.1034,		0.3289,		0.1939,		2.749e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7298,		0.08758,		29480,		0,		0,		0,		2731,		0,		0,		0,		8,		0,		0,		0,		33243,		10452,		0.25
20.001715,		1.000057,		499,		0,		0,		-nan,		15998,		0.1049,		0.3158,		0.1939,		2.879e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7629,		0.09155,		29480,		0,		0,		0,		2731,		0,		0,		0,		16,		0,		0,		0,		34647,		10999,		0.4166
21.001806,		1.000058,		499,		0,		0,		-nan,		15998,		0.1052,		0.3282,		0.2003,		3.177e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7999,		0.0923,		29480,		0,		0,		0,		2731,		0,		0,		0,		16,		0,		0,		0,		36135,		11650,		0.25
22.001902,		1.000058,		499,		0,		0,		-nan,		15998,		0.1043,		0.429,		0.1937,		2.783e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8346,		0.0963,		29480,		0,		0,		0,		2731,		0,		0,		0,		16,		0,		0,		0,		37691,		12266,		0.3333
23.001993,		1.000058,		499,		0,		0,		-nan,		15998,		0.1097,		0.3325,		0.2129,		2.859e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8685,		0.1002,		29480,		0,		0,		0,		2731,		0,		0,		0,		16,		0,		0,		0,		39159,		12823,		0.3333
24.002089,		1.000057,		499,		0,		0,		-nan,		15998,		0.1083,		0.3174,		0.1987,		2.445e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.902,		0.1041,		29480,		0,		0,		0,		2731,		0,		0,		0,		16,		0,		0,		0,		40557,		13387,		0.3333
25.002174,		1.000058,		499,		0,		0,		-nan,		15998,		0.1084,		0.3755,		0.1995,		2.531e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.9363,		0.108,		29480,		0,		0,		0,		2731,		0,		0,		0,		16,		0,		0,		0,		42062,		13916,		0.25
26.002270,		1.000059,		499,		0,		0,		-nan,		15998,		0.1126,		0.3468,		0.2029,		2.461e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.9705,		0.112,		29480,		0,		0,		0,		2731,		0,		0,		0,		16,		0,		0,		0,		43484,		14538,		0.4166
27.002363,		1.000058,		499,		0,		0,		-nan,		15998,		0.1073,		0.3361,		0.1956,		2.466e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		1.004,		0.1159,		29480,		0,		0,		0,		2731,		0,		0,		0,		16,		0,		0,		0,		44891,		15080,		0.25
28.002434,		1.000033,		499,		0,		0,		-nan,		15998,		0.1058,		0.3529,		0.1943,		2.763e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		1.039,		0.1199,		29480,		0,		0,		0,		2731,		0,		0,		0,		16,		0,		0,		0,		46414,		15636,		0.25
29.002527,		1.000058,		499,		0,		0,		-nan,		15998,		0.1085,		0.3705,		0.2113,		2.526e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		1.073,		0.1238,		29480,		0,		0,		0,		2731,		0,		0,		0,		16,		0,		0,		0,		47875,		16236,		0.4166
30.002619,		1.000056,		499,		0,		0,		-nan,		15998,		0.08286,		1.878,		0.2023,		1.399e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		1.121,		0.1238,		29480,		0,		0,		0,		2734,		0,		0,		0,		16,		0,		0,		0,		49996,		16824,		0.4166
