16.001352,		1.000058,		499,		0,		0,		-nan,		15998,		0.07452,		0.3949,		0.1676,		2.385e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3099,		0.2384,		15072,		0,		0,		0,		1607,		0,		0,		0,		8,		0,		0,		0,		19357,		3293,		0.1667
17.001438,		1.000057,		499,		0,		0,		-nan,		15998,		0.08078,		0.3365,		0.1592,		2.222e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3139,		0.2656,		15072,		0,		0,		0,		1613,		0,		0,		0,		8,		0,		0,		0,		20475,		3443,		0.3333
18.001534,		1.000059,		499,		0,		0,		-nan,		15998,		0.08507,		0.2822,		0.1638,		2.678e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3301,		0.2793,		15072,		0,		0,		0,		1613,		0,		0,		0,		8,		0,		0,		0,		21476,		3590,		0.25
19.001627,		1.000058,		499,		0,		0,		-nan,		15998,		0.08314,		0.2728,		0.1627,		2.603e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3465,		0.2932,		15072,		0,		0,		0,		1613,		0,		0,		0,		8,		0,		0,		0,		22505,		3736,		0.25
20.001730,		1.000059,		499,		0,		0,		-nan,		15998,		0.08516,		0.2821,		0.1664,		2.56e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3629,		0.3071,		15072,		0,		0,		0,		1613,		0,		0,		0,		16,		0,		0,		0,		23506,		3868,		0.25
21.001823,		1.000057,		499,		0,		0,		-nan,		15998,		0.08275,		0.2676,		0.1568,		2.624e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3789,		0.3206,		15072,		0,		0,		0,		1614,		0,		0,		0,		16,		0,		0,		0,		24513,		4007,		0.25
22.001913,		1.000061,		499,		0,		0,		-nan,		15998,		0.08436,		0.272,		0.1678,		2.248e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3952,		0.3344,		15072,		0,		0,		0,		1614,		0,		0,		0,		16,		0,		0,		0,		25514,		4139,		0.25
23.002010,		1.000059,		499,		0,		0,		-nan,		15998,		0.0839,		0.2864,		0.1705,		2.197e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4117,		0.3483,		15072,		0,		0,		0,		1614,		0,		0,		0,		16,		0,		0,		0,		26516,		4270,		0.25
24.002104,		1.000057,		499,		0,		0,		-nan,		15998,		0.07896,		0.3716,		0.1705,		2.348e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4285,		0.3625,		15072,		0,		0,		0,		1618,		0,		0,		0,		16,		0,		0,		0,		27598,		4403,		0.25
25.002192,		1.000058,		499,		0,		0,		-nan,		15998,		0.07634,		0.2672,		0.1672,		2.27e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4457,		0.3771,		15072,		0,		0,		0,		1624,		0,		0,		0,		16,		0,		0,		0,		28715,		4532,		0.25
26.002283,		1.000058,		499,		0,		0,		-nan,		15998,		0.08305,		0.2702,		0.1595,		2.458e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4619,		0.3908,		15072,		0,		0,		0,		1624,		0,		0,		0,		16,		0,		0,		0,		29717,		4672,		0.3333
27.002352,		1.000033,		499,		0,		0,		-nan,		15998,		0.0796,		0.2825,		0.1585,		2.39e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4781,		0.4045,		15072,		0,		0,		0,		1624,		0,		0,		0,		16,		0,		0,		0,		30746,		4800,		0.1667
28.002443,		1.000057,		499,		0,		0,		-nan,		15998,		0.08142,		0.2694,		0.168,		2.066e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4946,		0.4185,		15072,		0,		0,		0,		1624,		0,		0,		0,		16,		0,		0,		0,		31747,		4925,		0.25
29.002537,		1.000057,		499,		0,		0,		-nan,		15998,		0.07982,		0.2721,		0.1637,		2.272e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5108,		0.4322,		15072,		0,		0,		0,		1625,		0,		0,		0,		16,		0,		0,		0,		32753,		5065,		0.3333
30.002626,		1.000056,		499,		0,		0,		-nan,		15998,		0.06566,		3.882,		0.2216,		0.0001583,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5609,		0.4363,		15072,		0,		0,		0,		1671,		0,		0,		0,		16,		0,		0,		0,		35604,		5224,		0.4166
