16.001362,		1.000059,		499,		0,		0,		-nan,		15998,		0.1121,		0.2347,		0.1549,		9.697e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2969,		0.2309,		14856,		0,		0,		0,		1478,		0,		0,		0,		8,		0,		0,		0,		18781,		1193,		0.3333
17.001455,		1.000058,		499,		0,		0,		-nan,		15998,		0.09248,		0.2827,		0.1541,		9.861e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2969,		0.2623,		14856,		0,		0,		0,		1486,		0,		0,		0,		8,		0,		0,		0,		19922,		1237,		0.25
18.001549,		1.000058,		499,		0,		0,		-nan,		15998,		0.1096,		0.2408,		0.159,		9.714e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3097,		0.2787,		14856,		0,		0,		0,		1486,		0,		0,		0,		8,		0,		0,		0,		20923,		1271,		0.1667
19.001642,		1.000059,		499,		0,		0,		-nan,		15998,		0.1126,		0.2273,		0.1545,		1.017e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3254,		0.2928,		14856,		0,		0,		0,		1486,		0,		0,		0,		8,		0,		0,		0,		21954,		1312,		0.3333
20.001743,		1.000058,		499,		0,		0,		-nan,		15998,		0.1111,		0.2308,		0.1558,		9.867e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.341,		0.3069,		14856,		0,		0,		0,		1486,		0,		0,		0,		16,		0,		0,		0,		22955,		1353,		0.25
21.001835,		1.000058,		499,		0,		0,		-nan,		15998,		0.1111,		0.2382,		0.1603,		8.902e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3567,		0.321,		14856,		0,		0,		0,		1486,		0,		0,		0,		16,		0,		0,		0,		23962,		1392,		0.25
22.001928,		1.000059,		499,		0,		0,		-nan,		15998,		0.1092,		0.2268,		0.1524,		9.258e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3723,		0.335,		14856,		0,		0,		0,		1486,		0,		0,		0,		16,		0,		0,		0,		24963,		1422,		0.25
23.002020,		1.000058,		499,		0,		0,		-nan,		15998,		0.1077,		0.2404,		0.1552,		9.247e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3879,		0.3492,		14856,		0,		0,		0,		1486,		0,		0,		0,		16,		0,		0,		0,		25965,		1456,		0.1667
24.002113,		1.000057,		499,		0,		0,		-nan,		15998,		0.09897,		0.2387,		0.1519,		9.823e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4036,		0.3632,		14856,		0,		0,		0,		1486,		0,		0,		0,		16,		0,		0,		0,		26985,		1492,		0.3333
25.002205,		1.000058,		499,		0,		0,		-nan,		15998,		0.09183,		0.3801,		0.1582,		1.211e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4202,		0.3782,		14856,		0,		0,		0,		1494,		0,		0,		0,		16,		0,		0,		0,		28125,		1525,		0.25
26.002296,		1.000057,		499,		0,		0,		-nan,		15998,		0.1097,		0.2412,		0.1539,		9.116e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4358,		0.3922,		14856,		0,		0,		0,		1494,		0,		0,		0,		16,		0,		0,		0,		29126,		1562,		0.25
27.002380,		1.000049,		499,		0,		0,		-nan,		15998,		0.1095,		0.2331,		0.1544,		8.529e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4513,		0.4062,		14856,		0,		0,		0,		1494,		0,		0,		0,		16,		0,		0,		0,		30157,		1594,		0.25
28.002487,		1.000058,		499,		0,		0,		-nan,		15998,		0.1115,		0.2406,		0.1585,		8.896e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4667,		0.4201,		14856,		0,		0,		0,		1494,		0,		0,		0,		16,		0,		0,		0,		31158,		1620,		0.25
29.002596,		1.000063,		500,		0,		0,		-nan,		16030,		0.09228,		0.2349,		0.1529,		9.545e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4824,		0.4341,		14856,		0,		0,		0,		1495,		0,		0,		0,		16,		0,		0,		0,		32169,		1650,		0.25
30.002659,		1.000027,		499,		0,		0,		-nan,		15998,		0.07827,		0.5519,		0.1521,		1.46e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4824,		0.4695,		14856,		0,		0,		0,		1512,		0,		0,		0,		16,		0,		0,		0,		33692,		1683,		0.25
