21.001850,		1.000058,		499,		0,		0,		-nan,		15998,		0.1058,		0.2353,		0.1528,		1.053e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.253,		0.4217,		14512,		0,		0,		0,		1491,		0,		0,		0,		16,		0,		0,		0,		23391,		864,		0.25
22.001945,		1.000058,		499,		0,		0,		-nan,		15998,		0.1085,		0.2404,		0.1572,		8.914e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2641,		0.4401,		14512,		0,		0,		0,		1491,		0,		0,		0,		16,		0,		0,		0,		24392,		911,		0.25
23.002039,		1.000058,		499,		0,		0,		-nan,		15998,		0.1046,		0.2374,		0.1586,		9.595e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2753,		0.4588,		14512,		0,		0,		0,		1491,		0,		0,		0,		16,		0,		0,		0,		25394,		950,		0.1667
24.002132,		1.000057,		499,		0,		0,		-nan,		15998,		0.1062,		0.2502,		0.1562,		1.02e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2864,		0.4773,		14512,		0,		0,		0,		1492,		0,		0,		0,		16,		0,		0,		0,		26413,		988,		0.25
25.002224,		1.000058,		499,		0,		0,		-nan,		15998,		0.09138,		0.3151,		0.1561,		1.104e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2982,		0.497,		14512,		0,		0,		0,		1499,		0,		0,		0,		16,		0,		0,		0,		27553,		1025,		0.25
26.002323,		1.000063,		499,		0,		0,		-nan,		15998,		0.1074,		0.235,		0.1569,		9.799e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3094,		0.5156,		14512,		0,		0,		0,		1499,		0,		0,		0,		16,		0,		0,		0,		28555,		1059,		0.25
27.002417,		1.000058,		499,		0,		0,		-nan,		15998,		0.1077,		0.2342,		0.1546,		1.033e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3205,		0.5341,		14512,		0,		0,		0,		1499,		0,		0,		0,		16,		0,		0,		0,		29586,		1100,		0.3333
28.002512,		1.000058,		499,		0,		0,		-nan,		15998,		0.1082,		0.2391,		0.1593,		1.086e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3316,		0.5527,		14512,		0,		0,		0,		1499,		0,		0,		0,		16,		0,		0,		0,		30588,		1127,		0.25
29.002607,		1.000058,		499,		0,		0,		-nan,		15998,		0.09226,		0.2297,		0.1546,		9.945e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3427,		0.5712,		14512,		0,		0,		0,		1500,		0,		0,		0,		16,		0,		0,		0,		31594,		1154,		0.25
30.002699,		1.000056,		499,		0,		0,		-nan,		15998,		0.08956,		0.4126,		0.1564,		1.278e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3691,		0.58,		14512,		0,		0,		0,		1515,		0,		0,		0,		16,		0,		0,		0,		33070,		1200,		0.1667
