16.001328,		1.000057,		499,		0,		0,		-nan,		15998,		0.07633,		0.1344,		0.09362,		1.001e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4292,		0.05364,		13644,		0,		0,		0,		1188,		0,		0,		0,		8,		0,		0,		0,		17155,		1203,		0.1667
17.001421,		1.000057,		499,		0,		0,		-nan,		15998,		0.06795,		0.1471,		0.09539,		1.116e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4292,		0.08338,		13644,		0,		0,		0,		1191,		0,		0,		0,		8,		0,		0,		0,		18220,		1293,		0.25
18.001514,		1.000057,		499,		0,		0,		-nan,		15998,		0.07219,		0.1439,		0.09543,		1.059e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4326,		0.1081,		13644,		0,		0,		0,		1191,		0,		0,		0,		8,		0,		0,		0,		19222,		1371,		0.25
19.001616,		1.000057,		499,		0,		0,		-nan,		15998,		0.07669,		0.1373,		0.09037,		7.03e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4554,		0.1138,		13644,		0,		0,		0,		1191,		0,		0,		0,		16,		0,		0,		0,		20237,		1416,		0.25
20.001711,		1.000057,		499,		0,		0,		-nan,		15998,		0.07714,		0.1249,		0.08893,		5.1e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4782,		0.1196,		13644,		0,		0,		0,		1191,		0,		0,		0,		16,		0,		0,		0,		21238,		1448,		0.1667
21.001802,		1.000057,		499,		0,		0,		-nan,		15998,		0.07591,		0.1328,		0.09187,		8.22e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5013,		0.1253,		13644,		0,		0,		0,		1191,		0,		0,		0,		16,		0,		0,		0,		22243,		1493,		0.3333
22.001902,		1.000062,		499,		0,		0,		-nan,		15998,		0.07667,		0.1319,		0.0928,		7.69e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5238,		0.131,		13644,		0,		0,		0,		1191,		0,		0,		0,		16,		0,		0,		0,		23248,		1563,		0.25
23.001995,		1.000058,		499,		0,		0,		-nan,		15998,		0.06883,		0.1525,		0.09267,		1.104e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5461,		0.1365,		13644,		0,		0,		0,		1191,		0,		0,		0,		16,		0,		0,		0,		24250,		1639,		0.1667
24.002089,		1.000058,		499,		0,		0,		-nan,		15998,		0.07132,		0.1349,		0.09434,		1.011e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5685,		0.1421,		13644,		0,		0,		0,		1192,		0,		0,		0,		16,		0,		0,		0,		25266,		1725,		0.25
25.002182,		1.000058,		499,		0,		0,		-nan,		15998,		0.06728,		0.1531,		0.09538,		1.365e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5921,		0.148,		13644,		0,		0,		0,		1195,		0,		0,		0,		16,		0,		0,		0,		26325,		1810,		0.25
26.002275,		1.000058,		499,		0,		0,		-nan,		15998,		0.07513,		0.1266,		0.09331,		8.773e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.615,		0.1537,		13644,		0,		0,		0,		1195,		0,		0,		0,		16,		0,		0,		0,		27326,		1881,		0.25
27.002371,		1.000057,		499,		0,		0,		-nan,		15998,		0.06791,		0.1413,		0.09326,		1e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6379,		0.1595,		13644,		0,		0,		0,		1195,		0,		0,		0,		16,		0,		0,		0,		28342,		1953,		0.1667
28.002464,		1.000058,		499,		0,		0,		-nan,		15998,		0.06628,		0.1316,		0.09264,		9.421e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6605,		0.1651,		13644,		0,		0,		0,		1195,		0,		0,		0,		16,		0,		0,		0,		29343,		2014,		0.3333
29.002560,		1.000058,		499,		0,		0,		-nan,		15998,		0.07464,		0.1364,		0.09332,		9.605e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6834,		0.1709,		13644,		0,		0,		0,		1196,		0,		0,		0,		16,		0,		0,		0,		30348,		2090,		0.25
30.002653,		1.000058,		499,		0,		0,		-nan,		15998,		0.07811,		0.1387,		0.09142,		9.001e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7066,		0.1766,		13644,		0,		0,		0,		1196,		0,		0,		0,		16,		0,		0,		0,		31351,		2140,		0.1667
