16.001339,		1.000058,		499,		0,		0,		-nan,		15998,		0.1738,		1.896,		0.2898,		2.134e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4196,		0.2597,		32700,		0,		0,		0,		3093,		0,		0,		0,		8,		0,		0,		0,		34081,		13093,		0.25
17.001431,		1.000057,		499,		0,		0,		-nan,		15998,		0.1723,		1.701,		0.2814,		1.195e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4555,		0.2597,		32700,		0,		0,		0,		3093,		0,		0,		0,		8,		0,		0,		0,		36002,		13984,		0.3333
18.001522,		1.000057,		499,		0,		0,		-nan,		15998,		0.1643,		2.259,		0.2683,		1.534e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4803,		0.2715,		32700,		0,		0,		0,		3093,		0,		0,		0,		8,		0,		0,		0,		38011,		15023,		0.4166
19.001625,		1.000059,		499,		0,		0,		-nan,		15998,		0.1508,		2.369,		0.2674,		1.193e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5046,		0.2852,		32700,		0,		0,		0,		3093,		0,		0,		0,		8,		0,		0,		0,		40172,		16083,		0.25
20.001728,		1.000057,		499,		0,		0,		-nan,		15998,		0.1697,		0.5264,		0.2536,		2.471e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5279,		0.2984,		32700,		0,		0,		0,		3093,		0,		0,		0,		16,		0,		0,		0,		42243,		17174,		0.25
21.001835,		1.000070,		499,		0,		0,		-nan,		15998,		0.1815,		0.4035,		0.2611,		1.991e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5519,		0.3119,		32700,		0,		0,		0,		3093,		0,		0,		0,		16,		0,		0,		0,		44316,		18197,		0.4166
22.001934,		1.000057,		499,		0,		0,		-nan,		15998,		0.1627,		1.387,		0.2437,		6.831e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5762,		0.3257,		32700,		0,		0,		0,		3093,		0,		0,		0,		16,		0,		0,		0,		46562,		19351,		0.25
23.002026,		1.000055,		499,		0,		0,		-nan,		15998,		0.1779,		0.3726,		0.2526,		1.863e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6004,		0.3394,		32700,		0,		0,		0,		3093,		0,		0,		0,		16,		0,		0,		0,		48777,		20669,		0.3333
24.002113,		1.000059,		499,		0,		0,		-nan,		15998,		0.1794,		0.3542,		0.2536,		2.191e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6243,		0.3528,		32700,		0,		0,		0,		3093,		0,		0,		0,		16,		0,		0,		0,		50903,		21825,		0.3333
25.002209,		1.000055,		499,		0,		0,		-nan,		15998,		0.1783,		0.3686,		0.2565,		1.685e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6591,		0.357,		32700,		0,		0,		0,		3093,		0,		0,		0,		16,		0,		0,		0,		53156,		23013,		0.25
26.002296,		1.000055,		499,		0,		0,		-nan,		15998,		0.1806,		0.3777,		0.2638,		1.979e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6833,		0.3701,		32700,		0,		0,		0,		3093,		0,		0,		0,		16,		0,		0,		0,		55215,		24067,		0.4166
27.002382,		1.000057,		499,		0,		0,		-nan,		15998,		0.1776,		0.5958,		0.2615,		2.276e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7077,		0.3834,		32700,		0,		0,		0,		3093,		0,		0,		0,		16,		0,		0,		0,		57335,		25207,		0.25
28.002470,		1.000059,		499,		0,		0,		-nan,		15998,		0.1827,		0.6769,		0.2682,		2.431e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7323,		0.3967,		32700,		0,		0,		0,		3093,		0,		0,		0,		16,		0,		0,		0,		59458,		26205,		0.3333
29.002600,		1.000077,		499,		0,		0,		-nan,		15997,		0.174,		0.3474,		0.2621,		1.857e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7569,		0.41,		32700,		0,		0,		0,		3093,		0,		0,		0,		16,		0,		0,		0,		61590,		27356,		0.25
30.002697,		1.000057,		500,		0,		0,		-nan,		16030,		0.1079,		1.138,		0.2563,		9.929e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.814,		0.4201,		32700,		0,		0,		0,		3109,		0,		0,		0,		16,		0,		0,		0,		65363,		27824,		0.6666
