16.001303,		1.000056,		499,		0,		0,		-nan,		15998,		0.1643,		0.3868,		0.2513,		9.374e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5121,		0.1082,		31684,		0,		0,		0,		3023,		0,		0,		0,		8,		0,		0,		0,		27127,		3502,		0.25
17.001394,		1.000057,		499,		0,		0,		-nan,		15998,		0.1995,		0.3676,		0.2523,		8.484e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5411,		0.1101,		31684,		0,		0,		0,		3023,		0,		0,		0,		8,		0,		0,		0,		28515,		3514,		0.3333
18.001492,		1.000058,		499,		0,		0,		-nan,		15998,		0.1998,		0.5158,		0.2575,		1.126e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5674,		0.1153,		31684,		0,		0,		0,		3023,		0,		0,		0,		8,		0,		0,		0,		29896,		3535,		0.1667
19.001587,		1.000055,		499,		0,		0,		-nan,		15998,		0.2011,		0.4037,		0.2438,		7.234e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.596,		0.1187,		31684,		0,		0,		0,		3023,		0,		0,		0,		8,		0,		0,		0,		31344,		3550,		0.25
20.001684,		1.000056,		499,		0,		0,		-nan,		15998,		0.1941,		0.3755,		0.259,		9.939e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6202,		0.1258,		31684,		0,		0,		0,		3023,		0,		0,		0,		16,		0,		0,		0,		32738,		3561,		0.3333
21.001801,		1.000082,		499,		0,		0,		-nan,		15998,		0.195,		0.3791,		0.2518,		8.212e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6458,		0.1323,		31684,		0,		0,		0,		3023,		0,		0,		0,		16,		0,		0,		0,		34135,		3573,		0.25
22.001923,		1.000081,		499,		0,		0,		-nan,		15998,		0.2001,		0.4067,		0.2561,		9.72e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6742,		0.1362,		31684,		0,		0,		0,		3023,		0,		0,		0,		16,		0,		0,		0,		35594,		3586,		0.25
23.002029,		1.000058,		500,		0,		0,		-nan,		16030,		0.2032,		0.3504,		0.2491,		7.441e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7055,		0.1366,		31684,		0,		0,		0,		3023,		0,		0,		0,		16,		0,		0,		0,		36945,		3595,		0.25
24.002123,		1.000057,		499,		0,		0,		-nan,		15998,		0.1963,		0.3619,		0.2503,		8.868e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7309,		0.1431,		31684,		0,		0,		0,		3023,		0,		0,		0,		16,		0,		0,		0,		38313,		3606,		0.3333
25.002209,		1.000058,		499,		0,		0,		-nan,		15998,		0.2003,		0.5716,		0.2491,		1.037e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7586,		0.1477,		31684,		0,		0,		0,		3023,		0,		0,		0,		16,		0,		0,		0,		39800,		3615,		0.1667
26.002304,		1.000059,		499,		0,		0,		-nan,		15998,		0.1948,		0.35,		0.2515,		8.54e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.789,		0.1477,		31684,		0,		0,		0,		3023,		0,		0,		0,		16,		0,		0,		0,		41155,		3628,		0.25
27.002399,		1.000058,		499,		0,		0,		-nan,		15998,		0.2003,		0.3526,		0.2486,		9.034e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8173,		0.1509,		31684,		0,		0,		0,		3023,		0,		0,		0,		16,		0,		0,		0,		42528,		3635,		0.3333
28.002487,		1.000059,		499,		0,		0,		-nan,		15998,		0.2001,		0.3688,		0.2498,		7.354e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.846,		0.1542,		31684,		0,		0,		0,		3023,		0,		0,		0,		16,		0,		0,		0,		44025,		3646,		0.25
29.005690,		1.000055,		499,		0,		0,		-nan,		15980,		0.1971,		0.3575,		0.252,		7.568e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.87,		0.1613,		31684,		0,		0,		0,		3023,		0,		0,		0,		16,		0,		0,		0,		45395,		3655,		0.2492
30.005775,		1.000057,		500,		0,		0,		-nan,		16030,		0.05367,		1.217,		0.1986,		1.277e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.9274,		0.177,		31684,		0,		0,		0,		3039,		0,		0,		0,		16,		0,		0,		0,		49500,		3712,		0.5833
