21.001863,		1.000056,		499,		0,		0,		-nan,		15998,		0.1085,		0.2956,		0.1974,		2.038e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4286,		0.2449,		15460,		0,		0,		0,		1720,		0,		0,		0,		16,		0,		0,		0,		24429,		1748,		0.1667
22.001949,		1.000057,		499,		0,		0,		-nan,		15998,		0.1093,		0.295,		0.1962,		2.021e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4468,		0.2553,		15460,		0,		0,		0,		1720,		0,		0,		0,		16,		0,		0,		0,		25430,		1842,		0.25
23.002043,		1.000058,		499,		0,		0,		-nan,		15998,		0.1048,		0.3122,		0.1958,		2.206e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4651,		0.2658,		15460,		0,		0,		0,		1720,		0,		0,		0,		16,		0,		0,		0,		26431,		1936,		0.25
24.002132,		1.000056,		499,		0,		0,		-nan,		15998,		0.1058,		0.2943,		0.1892,		2.104e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4839,		0.2765,		15460,		0,		0,		0,		1723,		0,		0,		0,		16,		0,		0,		0,		27488,		2023,		0.25
25.002218,		1.000056,		499,		0,		0,		-nan,		15998,		0.1048,		0.4915,		0.1846,		2.266e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5139,		0.2765,		15460,		0,		0,		0,		1732,		0,		0,		0,		16,		0,		0,		0,		28653,		2127,		0.25
26.002304,		1.000058,		499,		0,		0,		-nan,		15998,		0.1015,		0.3008,		0.1851,		2.082e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5381,		0.2808,		15460,		0,		0,		0,		1732,		0,		0,		0,		16,		0,		0,		0,		29656,		2219,		0.25
27.002403,		1.000059,		499,		0,		0,		-nan,		15998,		0.1075,		0.2989,		0.1863,		2.205e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5568,		0.2905,		15460,		0,		0,		0,		1732,		0,		0,		0,		16,		0,		0,		0,		30692,		2307,		0.25
28.002497,		1.000058,		499,		0,		0,		-nan,		15998,		0.1045,		0.2932,		0.1866,		2.115e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5754,		0.3002,		15460,		0,		0,		0,		1732,		0,		0,		0,		16,		0,		0,		0,		31693,		2403,		0.25
29.002592,		1.000059,		499,		0,		0,		-nan,		15998,		0.1075,		0.3036,		0.1862,		2.205e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5942,		0.31,		15460,		0,		0,		0,		1732,		0,		0,		0,		16,		0,		0,		0,		32699,		2500,		0.25
30.002684,		1.000058,		499,		0,		0,		-nan,		15998,		0.0985,		0.9222,		0.1918,		5.76e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.637,		0.31,		15724,		0,		0,		0,		1760,		0,		0,		0,		16,		0,		0,		0,		34878,		2634,		0.3333
