16.001289,		1.000056,		499,		0,		0,		-nan,		15998,		0.2555,		0.4831,		0.3147,		9.509e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4339,		0.1989,		33976,		0,		0,		0,		3383,		0,		0,		0,		8,		0,		0,		0,		30928,		8784,		0.25
17.001375,		1.000056,		499,		0,		0,		-nan,		15998,		0.2564,		0.3868,		0.3129,		7.588e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4538,		0.208,		33976,		0,		0,		0,		3383,		0,		0,		0,		8,		0,		0,		0,		32277,		8792,		0.25
18.001461,		1.000057,		499,		0,		0,		-nan,		15998,		0.2556,		0.5372,		0.3106,		1.08e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4743,		0.2174,		33976,		0,		0,		0,		3383,		0,		0,		0,		8,		0,		0,		0,		33716,		8797,		0.25
19.001547,		1.000056,		499,		0,		0,		-nan,		15998,		0.2572,		0.6126,		0.313,		9.335e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4948,		0.2268,		33976,		0,		0,		0,		3383,		0,		0,		0,		8,		0,		0,		0,		35132,		8804,		0.25
20.001644,		1.000055,		499,		0,		0,		-nan,		15998,		0.2582,		0.4067,		0.3126,		8.441e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5151,		0.2361,		33976,		0,		0,		0,		3383,		0,		0,		0,		16,		0,		0,		0,		36521,		8809,		0.25
21.001732,		1.000056,		499,		0,		0,		-nan,		15998,		0.2465,		0.6142,		0.3129,		1.145e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5424,		0.2387,		33976,		0,		0,		0,		3383,		0,		0,		0,		16,		0,		0,		0,		37962,		8817,		0.25
22.001820,		1.000055,		499,		0,		0,		-nan,		15998,		0.2553,		0.4576,		0.3085,		7.476e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5633,		0.2478,		33976,		0,		0,		0,		3383,		0,		0,		0,		16,		0,		0,		0,		39380,		8823,		0.25
23.001905,		1.000055,		499,		0,		0,		-nan,		15998,		0.2567,		0.3937,		0.3139,		7.288e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5833,		0.2567,		33976,		0,		0,		0,		3383,		0,		0,		0,		16,		0,		0,		0,		40727,		8838,		0.25
24.001991,		1.000056,		499,		0,		0,		-nan,		15998,		0.2478,		0.6598,		0.3134,		1.117e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6041,		0.2658,		33976,		0,		0,		0,		3383,		0,		0,		0,		16,		0,		0,		0,		42157,		8844,		0.25
25.002079,		1.000055,		499,		0,		0,		-nan,		15998,		0.2517,		0.4671,		0.3147,		8.615e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6251,		0.275,		33976,		0,		0,		0,		3383,		0,		0,		0,		16,		0,		0,		0,		43587,		8853,		0.25
26.002163,		1.000055,		499,		0,		0,		-nan,		15998,		0.2512,		0.4086,		0.31,		7.907e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6529,		0.2762,		33976,		0,		0,		0,		3383,		0,		0,		0,		16,		0,		0,		0,		44930,		8858,		0.25
27.002249,		1.000055,		499,		0,		0,		-nan,		15998,		0.2593,		0.441,		0.3159,		9.304e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.674,		0.2852,		33976,		0,		0,		0,		3383,		0,		0,		0,		16,		0,		0,		0,		46375,		8866,		0.25
28.002348,		1.000066,		499,		0,		0,		-nan,		15998,		0.252,		0.5029,		0.3092,		9.832e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6951,		0.2941,		33976,		0,		0,		0,		3383,		0,		0,		0,		16,		0,		0,		0,		47794,		8873,		0.25
29.002445,		1.000057,		500,		0,		0,		-nan,		16030,		0.139,		0.9448,		0.3224,		5.737e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7326,		0.2941,		33976,		0,		0,		0,		3383,		0,		0,		0,		16,		0,		0,		0,		49644,		8882,		0.3333
30.002537,		1.000056,		499,		0,		0,		-nan,		15998,		0.04676,		0.6927,		0.1396,		7.405e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8215,		0.2941,		33976,		0,		0,		0,		3396,		0,		0,		0,		16,		0,		0,		0,		54585,		8977,		0.7499
