20.001743,		1.000059,		499,		0,		0,		-nan,		15998,		0.1415,		0.3136,		0.2045,		1.403e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.432,		0.2062,		16156,		0,		0,		0,		1748,		0,		0,		0,		16,		0,		0,		0,		23971,		438,		0.25
21.001839,		1.000058,		499,		0,		0,		-nan,		15998,		0.1383,		0.415,		0.207,		1.497e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4508,		0.2152,		16156,		0,		0,		0,		1748,		0,		0,		0,		16,		0,		0,		0,		24978,		456,		0.25
22.001936,		1.000063,		499,		0,		0,		-nan,		15998,		0.1404,		0.304,		0.2014,		1.377e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4696,		0.2241,		16156,		0,		0,		0,		1748,		0,		0,		0,		16,		0,		0,		0,		25979,		476,		0.1667
23.002029,		1.000059,		499,		0,		0,		-nan,		15998,		0.1358,		0.3045,		0.1979,		1.297e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4884,		0.2331,		16156,		0,		0,		0,		1748,		0,		0,		0,		16,		0,		0,		0,		26982,		485,		0.25
24.002121,		1.000057,		499,		0,		0,		-nan,		15998,		0.1406,		0.3104,		0.201,		1.165e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5072,		0.2421,		16156,		0,		0,		0,		1748,		0,		0,		0,		16,		0,		0,		0,		27992,		498,		0.25
25.002207,		1.000057,		499,		0,		0,		-nan,		15998,		0.1392,		0.3733,		0.1967,		1.343e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5233,		0.2558,		16156,		0,		0,		0,		1760,		0,		0,		0,		16,		0,		0,		0,		29216,		519,		0.25
26.002298,		1.000061,		499,		0,		0,		-nan,		15998,		0.1432,		0.315,		0.2037,		1.363e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5419,		0.2649,		16156,		0,		0,		0,		1760,		0,		0,		0,		16,		0,		0,		0,		30220,		535,		0.25
27.002394,		1.000058,		499,		0,		0,		-nan,		15998,		0.1404,		0.3021,		0.2006,		1.24e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5604,		0.274,		16156,		0,		0,		0,		1760,		0,		0,		0,		16,		0,		0,		0,		31267,		551,		0.25
28.002491,		1.000058,		499,		0,		0,		-nan,		15998,		0.1359,		0.314,		0.2009,		1.387e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.579,		0.283,		16156,		0,		0,		0,		1760,		0,		0,		0,		16,		0,		0,		0,		32268,		569,		0.1667
29.002583,		1.000057,		499,		0,		0,		-nan,		15998,		0.1425,		0.3057,		0.1988,		1.204e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5977,		0.2922,		16156,		0,		0,		0,		1761,		0,		0,		0,		16,		0,		0,		0,		33274,		580,		0.25
30.002674,		1.000063,		499,		0,		0,		-nan,		15998,		0.1405,		0.3084,		0.2049,		1.239e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6162,		0.3012,		16156,		0,		0,		0,		1761,		0,		0,		0,		16,		0,		0,		0,		34276,		594,		0.25
