16.001301,		1.000057,		499,		0,		0,		-nan,		15998,		0.1026,		0.1839,		0.1328,		2.841e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3777,		0.2034,		25252,		0,		0,		0,		2331,		0,		0,		0,		8,		0,		0,		0,		24916,		3242,		0.25
17.001394,		1.000058,		499,		0,		0,		-nan,		15998,		0.1013,		0.1823,		0.1298,		2.067e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3989,		0.2148,		25252,		0,		0,		0,		2331,		0,		0,		0,		8,		0,		0,		0,		26295,		3410,		0.25
18.001488,		1.000057,		499,		0,		0,		-nan,		15998,		0.1005,		0.1898,		0.1309,		2.907e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4203,		0.2263,		25252,		0,		0,		0,		2331,		0,		0,		0,		8,		0,		0,		0,		27754,		3647,		0.3333
19.001581,		1.000058,		499,		0,		0,		-nan,		15998,		0.1033,		0.182,		0.1319,		2.305e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.442,		0.238,		25252,		0,		0,		0,		2331,		0,		0,		0,		8,		0,		0,		0,		29179,		3783,		0.25
20.001684,		1.000057,		499,		0,		0,		-nan,		15998,		0.09868,		0.1769,		0.1283,		2.174e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4631,		0.2494,		25252,		0,		0,		0,		2331,		0,		0,		0,		16,		0,		0,		0,		30574,		3935,		0.25
21.001776,		1.000057,		499,		0,		0,		-nan,		15998,		0.09923,		0.1815,		0.1282,		2.019e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4843,		0.2608,		25252,		0,		0,		0,		2331,		0,		0,		0,		16,		0,		0,		0,		31948,		4095,		0.3333
22.001869,		1.000058,		499,		0,		0,		-nan,		15998,		0.09927,		0.1889,		0.1292,		2.517e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5059,		0.2724,		25252,		0,		0,		0,		2331,		0,		0,		0,		16,		0,		0,		0,		33366,		4249,		0.25
23.001963,		1.000058,		499,		0,		0,		-nan,		15998,		0.1005,		0.189,		0.1309,		2.766e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5275,		0.284,		25252,		0,		0,		0,		2331,		0,		0,		0,		16,		0,		0,		0,		34837,		4466,		0.25
24.002054,		1.000056,		499,		0,		0,		-nan,		15998,		0.09875,		0.184,		0.1337,		2.808e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5493,		0.2958,		25252,		0,		0,		0,		2331,		0,		0,		0,		16,		0,		0,		0,		36325,		4760,		0.25
25.002148,		1.000058,		499,		0,		0,		-nan,		15998,		0.09817,		0.1772,		0.1297,		2.29e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5709,		0.3074,		25252,		0,		0,		0,		2331,		0,		0,		0,		16,		0,		0,		0,		37752,		4964,		0.3333
26.002243,		1.000059,		499,		0,		0,		-nan,		15998,		0.09569,		0.1889,		0.1311,		2.819e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5921,		0.3188,		25252,		0,		0,		0,		2331,		0,		0,		0,		16,		0,		0,		0,		39148,		5126,		0.25
27.002335,		1.000056,		499,		0,		0,		-nan,		15998,		0.1001,		0.1872,		0.1313,		2.198e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6139,		0.3305,		25252,		0,		0,		0,		2331,		0,		0,		0,		16,		0,		0,		0,		40605,		5381,		0.3333
28.002434,		1.000060,		499,		0,		0,		-nan,		15998,		0.1009,		0.1996,		0.1307,		2.39e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6356,		0.3422,		25252,		0,		0,		0,		2331,		0,		0,		0,		16,		0,		0,		0,		42024,		5543,		0.25
29.002525,		1.000058,		499,		0,		0,		-nan,		15998,		0.1011,		0.1877,		0.1298,		2.315e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6568,		0.3537,		25252,		0,		0,		0,		2331,		0,		0,		0,		16,		0,		0,		0,		43401,		5693,		0.25
30.002623,		1.000057,		500,		0,		0,		-nan,		16030,		0.02864,		0.2149,		0.1275,		4.85e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6997,		0.3537,		25252,		0,		0,		0,		2337,		0,		0,		0,		16,		0,		0,		0,		45566,		5876,		0.3333
