16.001286,		1.000056,		499,		0,		0,		-nan,		15998,		0.1843,		0.4182,		0.261,		2.217e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.466,		0.1472,		34216,		0,		0,		0,		3257,		0,		0,		0,		8,		0,		0,		0,		27132,		4397,		0.25
17.001373,		1.000057,		499,		0,		0,		-nan,		15998,		0.1889,		0.3601,		0.2612,		2.001e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.489,		0.1544,		34216,		0,		0,		0,		3257,		0,		0,		0,		8,		0,		0,		0,		28492,		4684,		0.25
18.001465,		1.000056,		499,		0,		0,		-nan,		15998,		0.19,		0.4924,		0.2607,		2.157e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5124,		0.1618,		34216,		0,		0,		0,		3257,		0,		0,		0,		8,		0,		0,		0,		29858,		4980,		0.3333
19.001549,		1.000056,		499,		0,		0,		-nan,		15998,		0.186,		0.5183,		0.2646,		2.312e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5366,		0.1695,		34216,		0,		0,		0,		3257,		0,		0,		0,		8,		0,		0,		0,		31337,		5247,		0.1667
20.001642,		1.000056,		499,		0,		0,		-nan,		15998,		0.187,		0.3813,		0.2546,		2.194e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5665,		0.1699,		34216,		0,		0,		0,		3257,		0,		0,		0,		16,		0,		0,		0,		32701,		5497,		0.25
21.001728,		1.000056,		499,		0,		0,		-nan,		15998,		0.1841,		0.4158,		0.234,		1.754e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5895,		0.1769,		34216,		0,		0,		0,		3257,		0,		0,		0,		16,		0,		0,		0,		34098,		5541,		0.25
22.001816,		1.000056,		499,		0,		0,		-nan,		15998,		0.1824,		0.7676,		0.245,		3.328e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5987,		0.1996,		34216,		0,		0,		0,		3257,		0,		0,		0,		16,		0,		0,		0,		35563,		5755,		0.25
23.001904,		1.000057,		499,		0,		0,		-nan,		15998,		0.1826,		0.3641,		0.2358,		1.812e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6213,		0.2071,		34216,		0,		0,		0,		3257,		0,		0,		0,		16,		0,		0,		0,		36909,		5891,		0.3333
24.001991,		1.000055,		499,		0,		0,		-nan,		15998,		0.1832,		0.3607,		0.2261,		1.294e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.643,		0.2143,		34216,		0,		0,		0,		3257,		0,		0,		0,		16,		0,		0,		0,		38275,		5904,		0.25
25.002079,		1.000057,		499,		0,		0,		-nan,		15998,		0.186,		0.5852,		0.2368,		2.374e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6656,		0.2219,		34216,		0,		0,		0,		3257,		0,		0,		0,		16,		0,		0,		0,		39742,		5917,		0.25
26.002163,		1.000055,		499,		0,		0,		-nan,		15998,		0.1882,		0.3875,		0.2536,		2.379e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6882,		0.2294,		34216,		0,		0,		0,		3257,		0,		0,		0,		16,		0,		0,		0,		41096,		6226,		0.1667
27.002249,		1.000055,		499,		0,		0,		-nan,		15998,		0.18,		0.3907,		0.2543,		2.147e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7108,		0.2369,		34216,		0,		0,		0,		3257,		0,		0,		0,		16,		0,		0,		0,		42462,		6502,		0.3333
28.002335,		1.000056,		499,		0,		0,		-nan,		15998,		0.1891,		0.9123,		0.2571,		3.349e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7345,		0.2448,		34216,		0,		0,		0,		3257,		0,		0,		0,		16,		0,		0,		0,		43922,		6772,		0.25
29.002422,		1.000056,		499,		0,		0,		-nan,		15998,		0.1848,		0.3823,		0.2484,		2.351e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.757,		0.2523,		34216,		0,		0,		0,		3257,		0,		0,		0,		16,		0,		0,		0,		45269,		7050,		0.25
30.002506,		1.000056,		499,		0,		0,		-nan,		15998,		0.1213,		2.766,		0.2917,		5.119e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8226,		0.2523,		34216,		0,		0,		0,		3269,		0,		0,		0,		16,		0,		0,		0,		48799,		7256,		0.5833
