16.001318,		1.000057,		499,		0,		0,		-nan,		15998,		0.07384,		0.2467,		0.1482,		1.458e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3594,		0.1597,		14980,		0,		0,		0,		1486,		0,		0,		0,		8,		0,		0,		0,		17980,		1838,		0.1666
17.001411,		1.000058,		499,		0,		0,		-nan,		15998,		0.07786,		0.2747,		0.1448,		1.558e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3809,		0.1693,		14980,		0,		0,		0,		1492,		0,		0,		0,		8,		0,		0,		0,		19086,		1929,		0.3333
18.001507,		1.000058,		499,		0,		0,		-nan,		15998,		0.08758,		0.2338,		0.1489,		1.24e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4014,		0.1784,		14980,		0,		0,		0,		1492,		0,		0,		0,		8,		0,		0,		0,		20087,		2025,		0.25
19.001600,		1.000058,		499,		0,		0,		-nan,		15998,		0.08617,		0.2355,		0.1445,		1.479e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4219,		0.1875,		14980,		0,		0,		0,		1492,		0,		0,		0,		8,		0,		0,		0,		21112,		2132,		0.25
20.001703,		1.000058,		499,		0,		0,		-nan,		15998,		0.08965,		0.2465,		0.1522,		1.309e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4425,		0.1967,		14980,		0,		0,		0,		1492,		0,		0,		0,		16,		0,		0,		0,		22114,		2232,		0.25
21.001797,		1.000058,		499,		0,		0,		-nan,		15998,		0.08811,		0.2336,		0.1472,		1.426e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.463,		0.2058,		14980,		0,		0,		0,		1492,		0,		0,		0,		16,		0,		0,		0,		23121,		2319,		0.25
22.001892,		1.000058,		499,		0,		0,		-nan,		15998,		0.08426,		0.2311,		0.1431,		1.497e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4834,		0.2148,		14980,		0,		0,		0,		1492,		0,		0,		0,		16,		0,		0,		0,		24123,		2431,		0.25
23.001987,		1.000058,		499,		0,		0,		-nan,		15998,		0.0848,		0.2372,		0.1454,		1.412e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5039,		0.224,		14980,		0,		0,		0,		1492,		0,		0,		0,		16,		0,		0,		0,		25124,		2531,		0.25
24.002081,		1.000058,		499,		0,		0,		-nan,		15998,		0.08385,		0.2318,		0.145,		1.565e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5246,		0.2332,		14980,		0,		0,		0,		1495,		0,		0,		0,		16,		0,		0,		0,		26179,		2627,		0.25
25.002172,		1.000058,		499,		0,		0,		-nan,		15998,		0.07674,		0.2517,		0.1396,		1.338e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5558,		0.2332,		14980,		0,		0,		0,		1500,		0,		0,		0,		16,		0,		0,		0,		27285,		2724,		0.25
26.002268,		1.000058,		499,		0,		0,		-nan,		15998,		0.08701,		0.2307,		0.1468,		1.502e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5848,		0.2339,		14980,		0,		0,		0,		1500,		0,		0,		0,		16,		0,		0,		0,		28286,		2803,		0.25
27.002365,		1.000063,		499,		0,		0,		-nan,		15998,		0.08413,		0.2437,		0.139,		1.512e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.606,		0.2424,		14980,		0,		0,		0,		1500,		0,		0,		0,		16,		0,		0,		0,		29312,		2902,		0.25
28.002462,		1.000059,		499,		0,		0,		-nan,		15998,		0.08668,		0.2363,		0.1481,		1.312e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6272,		0.2509,		14980,		0,		0,		0,		1500,		0,		0,		0,		16,		0,		0,		0,		30314,		2986,		0.25
29.002556,		1.000058,		499,		0,		0,		-nan,		15998,		0.08111,		0.2421,		0.1444,		1.287e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6486,		0.2595,		14980,		0,		0,		0,		1501,		0,		0,		0,		16,		0,		0,		0,		31320,		3075,		0.1667
30.002649,		1.000057,		499,		0,		0,		-nan,		15998,		0.06321,		0.3823,		0.1439,		2.248e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6929,		0.2595,		14980,		0,		0,		0,		1530,		0,		0,		0,		16,		0,		0,		0,		33587,		3180,		0.4166
