16.001328,		1.000058,		499,		0,		0,		-nan,		15998,		0.1258,		0.3209,		0.198,		2.079e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2899,		0.2254,		16100,		0,		0,		0,		1803,		2,		0,		0,		8,		0,		0,		0,		19859,		1087,		0.1667
17.001419,		1.000057,		499,		0,		0,		-nan,		15998,		0.1265,		0.4172,		0.2002,		2.107e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3063,		0.2383,		16100,		0,		0,		0,		1814,		2,		0,		0,		8,		0,		0,		0,		21060,		1170,		0.25
18.001509,		1.000059,		499,		0,		0,		-nan,		15998,		0.1277,		0.3138,		0.2136,		1.899e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3214,		0.25,		16100,		0,		0,		0,		1814,		2,		0,		0,		8,		0,		0,		0,		22061,		1228,		0.25
19.001604,		1.000058,		499,		0,		0,		-nan,		15998,		0.1264,		0.3143,		0.2189,		1.621e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3368,		0.262,		16100,		0,		0,		0,		1814,		2,		0,		0,		8,		0,		0,		0,		23103,		1304,		0.25
20.001698,		1.000057,		499,		0,		0,		-nan,		15998,		0.1275,		0.3366,		0.2184,		1.95e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3519,		0.2737,		16100,		0,		0,		0,		1814,		2,		0,		0,		16,		0,		0,		0,		24104,		1366,		0.25
21.001785,		1.000058,		499,		0,		0,		-nan,		15998,		0.1261,		0.3087,		0.2092,		2.056e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3671,		0.2855,		16100,		0,		0,		0,		1814,		2,		0,		0,		16,		0,		0,		0,		25111,		1424,		0.1667
22.001879,		1.000060,		499,		0,		0,		-nan,		15998,		0.1271,		0.3309,		0.2126,		2.158e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3822,		0.2973,		16100,		0,		0,		0,		1814,		2,		0,		0,		16,		0,		0,		0,		26112,		1496,		0.25
23.001970,		1.000059,		499,		0,		0,		-nan,		15998,		0.1253,		0.2989,		0.2098,		1.665e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3973,		0.309,		16100,		0,		0,		0,		1814,		2,		0,		0,		16,		0,		0,		0,		27113,		1553,		0.1667
24.002056,		1.000057,		499,		0,		0,		-nan,		15998,		0.125,		0.3251,		0.2131,		1.92e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4128,		0.3211,		16100,		0,		0,		0,		1816,		2,		0,		0,		16,		0,		0,		0,		28164,		1630,		0.3333
25.002144,		1.000057,		499,		0,		0,		-nan,		15998,		0.1272,		0.5397,		0.2112,		1.995e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4295,		0.334,		16100,		0,		0,		0,		1827,		2,		0,		0,		16,		0,		0,		0,		29365,		1685,		0.1667
26.002239,		1.000068,		499,		0,		0,		-nan,		15998,		0.1252,		0.3297,		0.2153,		1.908e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4446,		0.3458,		16100,		0,		0,		0,		1827,		2,		0,		0,		16,		0,		0,		0,		30366,		1730,		0.25
27.002325,		1.000055,		499,		0,		0,		-nan,		15998,		0.1263,		0.3076,		0.2093,		1.897e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4597,		0.3575,		16100,		0,		0,		0,		1827,		2,		0,		0,		16,		0,		0,		0,		31408,		1801,		0.1667
28.002411,		1.000057,		499,		0,		0,		-nan,		15998,		0.1254,		0.3356,		0.2073,		2.416e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4747,		0.3692,		16100,		0,		0,		0,		1827,		2,		0,		0,		16,		0,		0,		0,		32409,		1850,		0.25
29.002501,		1.000056,		499,		0,		0,		-nan,		15998,		0.1244,		0.3918,		0.2039,		2.18e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4899,		0.3811,		16100,		0,		0,		0,		1828,		2,		0,		0,		16,		0,		0,		0,		33416,		1934,		0.25
30.002594,		1.000065,		499,		0,		0,		-nan,		15998,		0.09379,		2.249,		0.2076,		2.422e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5317,		0.3811,		16100,		0,		0,		0,		1852,		2,		0,		0,		16,		0,		0,		0,		35530,		2000,		0.4166
