18.001467,		1.000057,		499,		0,		0,		-nan,		15998,		0.139,		0.3566,		0.2204,		1.629e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.601,		0.1338,		30136,		0,		0,		0,		2798,		0,		0,		0,		8,		0,		0,		0,		29844,		6645,		0.3333
19.001554,		1.000058,		499,		0,		0,		-nan,		15998,		0.1356,		0.3419,		0.2055,		1.38e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6359,		0.1356,		30136,		0,		0,		0,		2798,		0,		0,		0,		8,		0,		0,		0,		31293,		6925,		0.25
20.001656,		1.000057,		499,		0,		0,		-nan,		15998,		0.1333,		0.3428,		0.1848,		1.238e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6641,		0.1432,		30136,		0,		0,		0,		2798,		0,		0,		0,		16,		0,		0,		0,		32662,		7116,		0.3333
21.001747,		1.000057,		499,		0,		0,		-nan,		15998,		0.1324,		0.3304,		0.2038,		1.563e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6941,		0.1489,		30136,		0,		0,		0,		2798,		0,		0,		0,		16,		0,		0,		0,		34020,		7389,		0.25
22.001835,		1.000057,		499,		0,		0,		-nan,		15998,		0.1318,		0.3223,		0.2066,		1.293e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7234,		0.1547,		30136,		0,		0,		0,		2798,		0,		0,		0,		16,		0,		0,		0,		35457,		7683,		0.3333
23.001928,		1.000059,		499,		0,		0,		-nan,		15998,		0.1417,		0.3516,		0.2127,		1.582e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7457,		0.1674,		30136,		0,		0,		0,		2798,		0,		0,		0,		16,		0,		0,		0,		36808,		7910,		0.25
24.002024,		1.000058,		499,		0,		0,		-nan,		15998,		0.1361,		0.3409,		0.2186,		1.648e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7791,		0.169,		30136,		0,		0,		0,		2798,		0,		0,		0,		16,		0,		0,		0,		38156,		8158,		0.25
25.002115,		1.000059,		499,		0,		0,		-nan,		15998,		0.1347,		0.3253,		0.214,		1.596e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8104,		0.1733,		30136,		0,		0,		0,		2798,		0,		0,		0,		16,		0,		0,		0,		39601,		8436,		0.4166
26.002214,		1.000062,		499,		0,		0,		-nan,		15998,		0.1351,		0.3518,		0.2101,		1.563e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8433,		0.1754,		30136,		0,		0,		0,		2798,		0,		0,		0,		16,		0,		0,		0,		40946,		8693,		0.25
27.002314,		1.000063,		499,		0,		0,		-nan,		15998,		0.131,		0.3446,		0.2277,		1.664e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8733,		0.1809,		30136,		0,		0,		0,		2798,		0,		0,		0,		16,		0,		0,		0,		42301,		8918,		0.3333
28.002399,		1.000057,		499,		0,		0,		-nan,		15998,		0.1331,		0.344,		0.2122,		1.808e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.9022,		0.1872,		30136,		0,		0,		0,		2798,		0,		0,		0,		16,		0,		0,		0,		43744,		9127,		0.25
29.002495,		1.000055,		499,		0,		0,		-nan,		15998,		0.1357,		0.3242,		0.2089,		1.585e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.9278,		0.1964,		30136,		0,		0,		0,		2798,		0,		0,		0,		16,		0,		0,		0,		45090,		9377,		0.25
30.002537,		1.000013,		499,		0,		0,		-nan,		15999,		0.1014,		5.173,		0.2165,		7.698e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.9665,		0.2127,		30136,		0,		0,		0,		2814,		0,		0,		0,		16,		0,		0,		0,		47792,		9572,		0.5
