16.001362,		1.000055,		499,		0,		0,		-nan,		15998,		0.1111,		0.2978,		0.1802,		2.267e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2666,		0.2666,		15520,		0,		0,		0,		1704,		0,		0,		0,		8,		0,		0,		0,		19435,		819,		0.1667
17.001448,		1.000057,		499,		0,		0,		-nan,		15998,		0.11,		0.3094,		0.1796,		2.062e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2817,		0.2817,		15520,		0,		0,		0,		1713,		0,		0,		0,		8,		0,		0,		0,		20607,		840,		0.3333
18.001541,		1.000057,		499,		0,		0,		-nan,		15998,		0.1089,		0.3257,		0.1886,		2.224e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2958,		0.2958,		15520,		0,		0,		0,		1713,		0,		0,		0,		8,		0,		0,		0,		21608,		866,		0.1667
19.001635,		1.000057,		499,		0,		0,		-nan,		15998,		0.114,		0.2916,		0.182,		1.888e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3101,		0.3101,		15520,		0,		0,		0,		1713,		0,		0,		0,		8,		0,		0,		0,		22646,		886,		0.3333
20.001738,		1.000056,		499,		0,		0,		-nan,		15998,		0.1097,		0.3049,		0.1864,		2.35e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3242,		0.3242,		15520,		0,		0,		0,		1713,		0,		0,		0,		16,		0,		0,		0,		23647,		898,		0.1666
21.001822,		1.000057,		499,		0,		0,		-nan,		15998,		0.1129,		0.2925,		0.1797,		2.089e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3385,		0.3385,		15520,		0,		0,		0,		1714,		0,		0,		0,		16,		0,		0,		0,		24657,		916,		0.1667
22.001913,		1.000058,		499,		0,		0,		-nan,		15998,		0.1148,		0.3003,		0.1849,		2.428e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3525,		0.3525,		15520,		0,		0,		0,		1714,		0,		0,		0,		16,		0,		0,		0,		25658,		935,		0.3333
23.002014,		1.000062,		499,		0,		0,		-nan,		15998,		0.1155,		0.301,		0.1876,		2.397e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3665,		0.3665,		15520,		0,		0,		0,		1714,		0,		0,		0,		16,		0,		0,		0,		26660,		955,		0.1667
24.002106,		1.000056,		499,		0,		0,		-nan,		15998,		0.1099,		0.295,		0.1868,		2.253e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3668,		0.395,		15520,		0,		0,		0,		1716,		0,		0,		0,		16,		0,		0,		0,		27708,		976,		0.25
25.002192,		1.000057,		499,		0,		0,		-nan,		15998,		0.1101,		0.3377,		0.179,		2.056e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3959,		0.3959,		15520,		0,		0,		0,		1725,		0,		0,		0,		16,		0,		0,		0,		28880,		995,		0.25
26.002287,		1.000058,		499,		0,		0,		-nan,		15998,		0.1126,		0.2972,		0.1795,		2.026e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4101,		0.4101,		15520,		0,		0,		0,		1725,		0,		0,		0,		16,		0,		0,		0,		29885,		1013,		0.3333
27.002380,		1.000056,		499,		0,		0,		-nan,		15998,		0.1106,		0.2898,		0.1802,		2.25e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4379,		0.4106,		15520,		0,		0,		0,		1725,		0,		0,		0,		16,		0,		0,		0,		30924,		1030,		0.1667
28.002466,		1.000056,		499,		0,		0,		-nan,		15998,		0.1112,		0.3094,		0.1819,		2.283e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4526,		0.4243,		15520,		0,		0,		0,		1725,		0,		0,		0,		16,		0,		0,		0,		31928,		1055,		0.25
29.002550,		1.000055,		499,		0,		0,		-nan,		15998,		0.1125,		0.2989,		0.1863,		2.338e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4675,		0.4382,		15520,		0,		0,		0,		1726,		0,		0,		0,		16,		0,		0,		0,		32934,		1081,		0.1667
30.002640,		1.000060,		499,		0,		0,		-nan,		15998,		0.0903,		1.004,		0.1775,		4.047e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5076,		0.4382,		15784,		0,		0,		0,		1750,		0,		0,		0,		16,		0,		0,		0,		34939,		1102,		0.3333
