16.001244,		1.000055,		499,		0,		0,		-nan,		15998,		0.2453,		0.5775,		0.2987,		9.959e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.436,		0.1776,		34076,		0,		0,		0,		3273,		0,		0,		0,		8,		0,		0,		0,		28773,		5843,		0.25
17.001329,		1.000055,		499,		0,		0,		-nan,		15998,		0.2448,		0.3897,		0.3032,		8.872e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4567,		0.1861,		34076,		0,		0,		0,		3273,		0,		0,		0,		8,		0,		0,		0,		30127,		5854,		0.25
18.001415,		1.000057,		499,		0,		0,		-nan,		15998,		0.2471,		0.4701,		0.3037,		1.084e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4778,		0.1947,		34076,		0,		0,		0,		3273,		0,		0,		0,		8,		0,		0,		0,		31548,		5869,		0.25
19.001501,		1.000056,		499,		0,		0,		-nan,		15998,		0.2476,		0.4346,		0.3043,		9.08e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4991,		0.2033,		34076,		0,		0,		0,		3273,		0,		0,		0,		8,		0,		0,		0,		32959,		5883,		0.25
20.001604,		1.000059,		499,		0,		0,		-nan,		15998,		0.2475,		0.3898,		0.3007,		8.248e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5198,		0.2118,		34076,		0,		0,		0,		3273,		0,		0,		0,		16,		0,		0,		0,		34332,		5894,		0.25
21.001703,		1.000057,		499,		0,		0,		-nan,		15998,		0.2471,		0.5322,		0.304,		1.185e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5277,		0.2345,		34076,		0,		0,		0,		3273,		0,		0,		0,		16,		0,		0,		0,		35763,		5904,		0.25
22.001812,		1.000066,		499,		0,		0,		-nan,		15998,		0.2436,		0.437,		0.3003,		9.181e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5488,		0.2439,		34076,		0,		0,		0,		3273,		0,		0,		0,		16,		0,		0,		0,		37195,		5910,		0.25
23.001905,		1.000057,		500,		0,		0,		-nan,		16030,		0.2434,		0.4024,		0.3032,		7.943e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5695,		0.2531,		34076,		0,		0,		0,		3273,		0,		0,		0,		16,		0,		0,		0,		38555,		5919,		0.25
24.001993,		1.000057,		499,		0,		0,		-nan,		15998,		0.247,		0.6142,		0.3038,		1.258e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5906,		0.2625,		34076,		0,		0,		0,		3273,		0,		0,		0,		16,		0,		0,		0,		39974,		5925,		0.3333
25.002085,		1.000059,		499,		0,		0,		-nan,		15998,		0.2449,		0.6295,		0.2986,		9.736e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6118,		0.2719,		34076,		0,		0,		0,		3273,		0,		0,		0,		16,		0,		0,		0,		41396,		5936,		0.25
26.002182,		1.000062,		499,		0,		0,		-nan,		15998,		0.2458,		0.4007,		0.3007,		7.74e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6324,		0.2811,		34076,		0,		0,		0,		3273,		0,		0,		0,		16,		0,		0,		0,		42751,		5944,		0.25
27.002268,		1.000056,		499,		0,		0,		-nan,		15998,		0.2542,		0.4493,		0.3065,		8.056e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6535,		0.2904,		34076,		0,		0,		0,		3273,		0,		0,		0,		16,		0,		0,		0,		44205,		5954,		0.25
28.002354,		1.000056,		499,		0,		0,		-nan,		15998,		0.2483,		0.619,		0.3038,		1.267e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6749,		0.3,		34076,		0,		0,		0,		3273,		0,		0,		0,		16,		0,		0,		0,		45646,		5965,		0.1667
29.002445,		1.000061,		499,		0,		0,		-nan,		15998,		0.2426,		0.4315,		0.3084,		7.965e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6954,		0.3091,		34076,		0,		0,		0,		3273,		0,		0,		0,		16,		0,		0,		0,		46998,		5976,		0.25
30.002533,		1.000057,		499,		0,		0,		-nan,		15998,		0.03062,		1.365,		0.1337,		1.384e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7709,		0.3233,		34076,		0,		0,		0,		3288,		0,		0,		0,		16,		0,		0,		0,		52171,		5995,		0.8333
