20.001640,		1.000063,		499,		0,		0,		-nan,		15998,		0.1125,		0.3509,		0.2065,		3.269e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5267,		0.3206,		30076,		0,		0,		0,		2830,		0,		0,		0,		16,		0,		0,		0,		35267,		10607,		0.3333
21.001755,		1.000059,		499,		0,		0,		-nan,		15998,		0.1136,		0.3428,		0.214,		3.443e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5501,		0.3348,		30076,		0,		0,		0,		2830,		0,		0,		0,		16,		0,		0,		0,		36810,		11332,		0.3333
22.001806,		1.000014,		499,		0,		0,		-nan,		15999,		0.1115,		0.362,		0.2205,		3.337e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5734,		0.349,		30076,		0,		0,		0,		2830,		0,		0,		0,		16,		0,		0,		0,		38393,		12011,		0.25
23.001890,		1.000057,		499,		0,		0,		-nan,		15998,		0.1151,		0.3597,		0.2129,		3.6e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5968,		0.3633,		30076,		0,		0,		0,		2830,		0,		0,		0,		16,		0,		0,		0,		39863,		12705,		0.3333
24.001984,		1.000057,		499,		0,		0,		-nan,		15998,		0.1105,		0.3608,		0.2088,		3.371e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6197,		0.3772,		30076,		0,		0,		0,		2830,		0,		0,		0,		16,		0,		0,		0,		41285,		13324,		0.25
25.002068,		1.000055,		499,		0,		0,		-nan,		15998,		0.1135,		0.4016,		0.2051,		3.496e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6431,		0.3914,		30076,		0,		0,		0,		2830,		0,		0,		0,		16,		0,		0,		0,		42848,		13952,		0.4166
26.002153,		1.000056,		499,		0,		0,		-nan,		15998,		0.1066,		0.3499,		0.2094,		2.876e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6662,		0.4055,		30076,		0,		0,		0,		2830,		0,		0,		0,		16,		0,		0,		0,		44310,		14665,		0.25
27.002245,		1.000058,		499,		0,		0,		-nan,		15998,		0.1159,		0.3554,		0.2204,		3.408e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6707,		0.4374,		30076,		0,		0,		0,		2830,		0,		0,		0,		16,		0,		0,		0,		45721,		15291,		0.3333
28.002337,		1.000057,		499,		0,		0,		-nan,		15998,		0.1108,		0.4936,		0.2168,		3.377e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6933,		0.4521,		30076,		0,		0,		0,		2830,		0,		0,		0,		16,		0,		0,		0,		47226,		15838,		0.3333
29.002430,		1.000057,		499,		0,		0,		-nan,		15998,		0.1131,		0.37,		0.2217,		3.421e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7157,		0.4667,		30076,		0,		0,		0,		2830,		0,		0,		0,		16,		0,		0,		0,		48700,		16522,		0.25
30.002525,		1.000058,		499,		0,		0,		-nan,		15998,		0.09456,		0.6795,		0.2081,		4.95e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7425,		0.4843,		30076,		0,		0,		0,		2831,		0,		0,		0,		16,		0,		0,		0,		50660,		17016,		0.4166
