17.001427,		1.000059,		500,		0,		0,		-nan,		16030,		0.1446,		0.3094,		0.1936,		9.689e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4043,		0.2888,		29808,		0,		0,		0,		2776,		0,		0,		0,		8,		0,		0,		0,		28628,		4575,		0.25
18.001537,		1.000062,		499,		0,		0,		-nan,		15998,		0.1432,		0.3109,		0.1977,		1.042e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4241,		0.3029,		29808,		0,		0,		0,		2776,		0,		0,		0,		8,		0,		0,		0,		29986,		4596,		0.3333
19.001631,		1.000057,		499,		0,		0,		-nan,		15998,		0.1477,		0.4335,		0.1973,		1.039e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4445,		0.3175,		29808,		0,		0,		0,		2776,		0,		0,		0,		8,		0,		0,		0,		31422,		4614,		0.25
20.001722,		1.000058,		499,		0,		0,		-nan,		15998,		0.1433,		0.3294,		0.1967,		1.138e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4639,		0.3314,		29808,		0,		0,		0,		2776,		0,		0,		0,		16,		0,		0,		0,		32795,		4639,		0.3333
21.001822,		1.000063,		499,		0,		0,		-nan,		15998,		0.1481,		0.3252,		0.2065,		1.183e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4837,		0.3455,		29808,		0,		0,		0,		2776,		0,		0,		0,		16,		0,		0,		0,		34161,		4751,		0.25
22.001909,		1.000058,		499,		0,		0,		-nan,		15998,		0.1474,		0.4515,		0.2043,		1.315e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5041,		0.3601,		29808,		0,		0,		0,		2776,		0,		0,		0,		16,		0,		0,		0,		35600,		4876,		0.3333
23.002001,		1.000058,		499,		0,		0,		-nan,		15998,		0.1444,		0.3161,		0.2083,		1.243e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5239,		0.3742,		29808,		0,		0,		0,		2776,		0,		0,		0,		16,		0,		0,		0,		36948,		5042,		0.25
24.002094,		1.000058,		499,		0,		0,		-nan,		15998,		0.146,		0.3203,		0.2069,		1.149e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5437,		0.3883,		29808,		0,		0,		0,		2776,		0,		0,		0,		16,		0,		0,		0,		38306,		5190,		0.25
25.002190,		1.000058,		499,		0,		0,		-nan,		15998,		0.1474,		0.3276,		0.2122,		1.234e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5792,		0.3883,		29808,		0,		0,		0,		2776,		0,		0,		0,		16,		0,		0,		0,		39763,		5304,		0.25
26.002283,		1.000058,		499,		0,		0,		-nan,		15998,		0.1511,		0.3338,		0.2112,		1.254e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6015,		0.401,		29808,		0,		0,		0,		2776,		0,		0,		0,		16,		0,		0,		0,		41160,		5441,		0.4166
27.002375,		1.000056,		499,		0,		0,		-nan,		15998,		0.1454,		0.3369,		0.214,		1.467e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6222,		0.4148,		29808,		0,		0,		0,		2776,		0,		0,		0,		16,		0,		0,		0,		42527,		5579,		0.25
28.002468,		1.000059,		499,		0,		0,		-nan,		15998,		0.1475,		0.4041,		0.2124,		1.296e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6432,		0.4288,		29808,		0,		0,		0,		2776,		0,		0,		0,		16,		0,		0,		0,		43961,		5701,		0.25
29.002562,		1.000058,		499,		0,		0,		-nan,		15998,		0.1414,		0.3137,		0.2107,		1.16e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6634,		0.4423,		29808,		0,		0,		0,		2776,		0,		0,		0,		16,		0,		0,		0,		45334,		5854,		0.3333
30.002665,		1.000068,		499,		0,		0,		-nan,		15998,		0.06841,		3.766,		0.22,		5.116e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.722,		0.4423,		29808,		0,		0,		0,		2792,		0,		0,		0,		16,		0,		0,		0,		48359,		5954,		0.4999
