16.001394,		1.000059,		499,		0,		0,		-nan,		15998,		0.08805,		0.3408,		0.1859,		4.382e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6415,		0.0729,		31664,		0,		0,		0,		2919,		0,		0,		0,		8,		0,		0,		0,		30961,		7099,		0.3333
17.001450,		1.000013,		499,		0,		0,		-nan,		15999,		0.1007,		0.3373,		0.187,		4.118e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6757,		0.07679,		31664,		0,		0,		0,		2919,		0,		0,		0,		8,		0,		0,		0,		32476,		7658,		0.25
18.001558,		1.000056,		499,		0,		0,		-nan,		15998,		0.1047,		0.3588,		0.1952,		4.503e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7099,		0.08067,		31664,		0,		0,		0,		2919,		0,		0,		0,		8,		0,		0,		0,		33989,		8229,		0.3333
19.001654,		1.000056,		499,		0,		0,		-nan,		15998,		0.107,		0.3864,		0.1883,		4.372e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7444,		0.08459,		31664,		0,		0,		0,		2919,		0,		0,		0,		8,		0,		0,		0,		35621,		8816,		0.3333
20.001749,		1.000056,		499,		0,		0,		-nan,		15998,		0.1057,		0.3773,		0.1919,		4.609e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7806,		0.08674,		31664,		0,		0,		0,		2919,		0,		0,		0,		16,		0,		0,		0,		37205,		9477,		0.3333
21.001841,		1.000056,		499,		0,		0,		-nan,		15998,		0.1051,		0.3523,		0.191,		4.305e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8162,		0.08872,		31664,		0,		0,		0,		2919,		0,		0,		0,		16,		0,		0,		0,		38720,		9988,		0.25
22.001936,		1.000056,		499,		0,		0,		-nan,		15998,		0.104,		0.3626,		0.1972,		4.473e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.837,		0.1068,		31664,		0,		0,		0,		2919,		0,		0,		0,		16,		0,		0,		0,		40370,		10638,		0.3333
23.002029,		1.000056,		499,		0,		0,		-nan,		15998,		0.1065,		0.3441,		0.2032,		4.446e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8711,		0.1112,		31664,		0,		0,		0,		2919,		0,		0,		0,		16,		0,		0,		0,		41873,		11213,		0.4166
24.002123,		1.000056,		499,		0,		0,		-nan,		15998,		0.1113,		0.3443,		0.201,		4.557e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.9099,		0.1114,		31664,		0,		0,		0,		2919,		0,		0,		0,		16,		0,		0,		0,		43466,		11915,		0.25
25.002220,		1.000057,		499,		0,		0,		-nan,		15998,		0.1079,		0.4099,		0.1854,		4.511e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.9455,		0.1135,		31664,		0,		0,		0,		2919,		0,		0,		0,		16,		0,		0,		0,		45007,		12364,		0.3333
26.002308,		1.000056,		499,		0,		0,		-nan,		15998,		0.106,		0.3427,		0.1977,		4.321e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.9835,		0.1135,		31664,		0,		0,		0,		2919,		0,		0,		0,		16,		0,		0,		0,		46485,		12897,		0.3333
27.002401,		1.000058,		499,		0,		0,		-nan,		15998,		0.1084,		0.3669,		0.1999,		4.257e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		1.018,		0.1175,		31664,		0,		0,		0,		2919,		0,		0,		0,		16,		0,		0,		0,		48048,		13605,		0.25
28.002501,		1.000059,		500,		0,		0,		-nan,		16030,		0.1077,		0.3598,		0.1873,		3.79e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		1.044,		0.1305,		31664,		0,		0,		0,		2919,		0,		0,		0,		16,		0,		0,		0,		49636,		14160,		0.4166
29.002598,		1.000057,		499,		0,		0,		-nan,		15998,		0.1064,		0.3748,		0.1924,		4.367e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		1.077,		0.1346,		31664,		0,		0,		0,		2919,		0,		0,		0,		16,		0,		0,		0,		51053,		14590,		0.25
30.002695,		1.000058,		499,		0,		0,		-nan,		15998,		0.1082,		1.164,		0.2056,		6.868e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		1.096,		0.1566,		31664,		0,		0,		0,		2919,		0,		0,		0,		16,		0,		0,		0,		52657,		15110,		0.3333
