16.001284,		1.000058,		499,		0,		0,		-nan,		15998,		0.1134,		0.3624,		0.1864,		3.767e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5371,		0.1386,		31560,		0,		0,		0,		2915,		0,		0,		0,		8,		0,		0,		0,		27287,		7656,		0.25
17.001375,		1.000056,		499,		0,		0,		-nan,		15998,		0.1103,		0.3514,		0.1916,		3.962e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.565,		0.1458,		31560,		0,		0,		0,		2915,		0,		0,		0,		8,		0,		0,		0,		28726,		8139,		0.3333
18.001463,		1.000058,		499,		0,		0,		-nan,		15998,		0.112,		0.325,		0.1846,		3.386e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5937,		0.1532,		31560,		0,		0,		0,		2915,		0,		0,		0,		8,		0,		0,		0,		30071,		8515,		0.3333
19.001553,		1.000056,		499,		0,		0,		-nan,		15998,		0.1113,		0.4714,		0.1959,		3.812e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.623,		0.1608,		31560,		0,		0,		0,		2915,		0,		0,		0,		8,		0,		0,		0,		31517,		8892,		0.3333
20.001650,		1.000056,		499,		0,		0,		-nan,		15998,		0.1121,		0.3405,		0.1828,		3.246e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6518,		0.1682,		31560,		0,		0,		0,		2915,		0,		0,		0,		16,		0,		0,		0,		32861,		9222,		0.25
21.001738,		1.000057,		499,		0,		0,		-nan,		15998,		0.1135,		0.361,		0.1827,		3.467e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6804,		0.1756,		31560,		0,		0,		0,		2915,		0,		0,		0,		16,		0,		0,		0,		34228,		9541,		0.3333
22.001827,		1.000056,		499,		0,		0,		-nan,		15998,		0.1089,		0.8466,		0.1871,		4.521e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7092,		0.183,		31560,		0,		0,		0,		2915,		0,		0,		0,		16,		0,		0,		0,		35676,		9893,		0.25
23.001921,		1.000056,		499,		0,		0,		-nan,		15998,		0.1089,		0.3487,		0.1883,		3.908e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7375,		0.1903,		31560,		0,		0,		0,		2915,		0,		0,		0,		24,		0,		0,		0,		37021,		10283,		0.3333
24.002012,		1.000056,		499,		0,		0,		-nan,		15998,		0.1114,		0.3399,		0.1828,		3.303e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7666,		0.1978,		31560,		0,		0,		0,		2915,		0,		0,		0,		24,		0,		0,		0,		38366,		10618,		0.25
25.002098,		1.000056,		499,		0,		0,		-nan,		15998,		0.1088,		0.3838,		0.1903,		3.395e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7958,		0.2054,		31560,		0,		0,		0,		2915,		0,		0,		0,		24,		0,		0,		0,		39818,		10997,		0.3333
26.002192,		1.000057,		499,		0,		0,		-nan,		15998,		0.116,		0.3487,		0.1881,		3.676e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8245,		0.2128,		31560,		0,		0,		0,		2915,		0,		0,		0,		24,		0,		0,		0,		41159,		11353,		0.3333
27.002283,		1.000057,		499,		0,		0,		-nan,		15998,		0.1073,		0.3721,		0.1951,		3.598e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8529,		0.2201,		31560,		0,		0,		0,		2915,		0,		0,		0,		24,		0,		0,		0,		42505,		11744,		0.3333
28.002378,		1.000057,		499,		0,		0,		-nan,		15998,		0.1128,		0.3731,		0.1891,		3.603e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8814,		0.2274,		31560,		0,		0,		0,		2915,		0,		0,		0,		24,		0,		0,		0,		43951,		12069,		0.25
29.002483,		1.000063,		499,		0,		0,		-nan,		15998,		0.1121,		0.3502,		0.187,		3.531e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.9096,		0.2347,		31560,		0,		0,		0,		2915,		0,		0,		0,		24,		0,		0,		0,		45289,		12430,		0.25
30.002584,		1.000061,		500,		0,		0,		-nan,		16030,		0.09432,		0.8861,		0.1949,		5.665e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.9427,		0.2433,		31560,		0,		0,		0,		2915,		0,		0,		0,		24,		0,		0,		0,		46956,		12790,		0.4166
