16.001310,		1.000057,		499,		0,		0,		-nan,		15998,		0.03591,		0.1053,		0.05074,		9.606e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2466,		0.1644,		13616,		0,		0,		0,		1097,		5,		0,		0,		8,		0,		0,		0,		16779,		784,		0.1667
17.001402,		1.000057,		499,		0,		0,		-nan,		15998,		0.03932,		0.09249,		0.05366,		9.077e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2615,		0.1743,		13616,		0,		0,		0,		1099,		5,		0,		0,		8,		0,		0,		0,		17800,		821,		0.25
18.001493,		1.000057,		499,		0,		0,		-nan,		15998,		0.03784,		0.09931,		0.05397,		9.146e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2761,		0.1841,		13616,		0,		0,		0,		1099,		5,		0,		0,		8,		0,		0,		0,		18803,		876,		0.1667
19.001595,		1.000057,		499,		0,		0,		-nan,		15998,		0.04039,		0.1088,		0.05645,		9.533e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2915,		0.1944,		13616,		0,		0,		0,		1099,		5,		0,		0,		16,		0,		0,		0,		19813,		939,		0.25
20.001688,		1.000057,		499,		0,		0,		-nan,		15998,		0.03747,		0.1025,		0.05656,		1.11e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3072,		0.2048,		13616,		0,		0,		0,		1099,		5,		0,		0,		16,		0,		0,		0,		20818,		1007,		0.1667
21.001781,		1.000057,		499,		0,		0,		-nan,		15998,		0.03735,		0.09463,		0.05434,		9.855e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.322,		0.2147,		13616,		0,		0,		0,		1099,		5,		0,		0,		16,		0,		0,		0,		21823,		1063,		0.25
22.001875,		1.000057,		499,		0,		0,		-nan,		15998,		0.03562,		0.09639,		0.05671,		1.141e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3376,		0.225,		13616,		0,		0,		0,		1099,		5,		0,		0,		16,		0,		0,		0,		22828,		1132,		0.1667
23.001970,		1.000061,		499,		0,		0,		-nan,		15998,		0.03431,		0.09728,		0.05838,		1.07e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3533,		0.2355,		13616,		0,		0,		0,		1099,		5,		0,		0,		16,		0,		0,		0,		23830,		1198,		0.25
24.002066,		1.000057,		499,		0,		0,		-nan,		15998,		0.03979,		0.1135,		0.05363,		9.052e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3682,		0.2455,		13616,		0,		0,		0,		1100,		5,		0,		0,		16,		0,		0,		0,		24844,		1243,		0.1667
25.002157,		1.000057,		499,		0,		0,		-nan,		15998,		0.03997,		0.09931,		0.05299,		8.242e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3831,		0.2554,		13616,		0,		0,		0,		1102,		5,		0,		0,		16,		0,		0,		0,		25867,		1279,		0.25
26.002253,		1.000057,		499,		0,		0,		-nan,		15998,		0.03828,		0.09731,		0.05268,		7.731e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3974,		0.2649,		13616,		0,		0,		0,		1102,		5,		0,		0,		16,		0,		0,		0,		26869,		1324,		0.1667
27.002350,		1.000062,		499,		0,		0,		-nan,		15998,		0.03948,		0.109,		0.05198,		6.962e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4114,		0.2743,		13616,		0,		0,		0,		1102,		5,		0,		0,		16,		0,		0,		0,		27878,		1365,		0.25
28.002443,		1.000057,		499,		0,		0,		-nan,		15998,		0.03812,		0.0957,		0.0551,		9.98e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4261,		0.2841,		13616,		0,		0,		0,		1102,		5,		0,		0,		16,		0,		0,		0,		28885,		1411,		0.1667
29.002539,		1.000058,		499,		0,		0,		-nan,		15998,		0.04071,		0.1074,		0.05735,		1.124e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4416,		0.2944,		13616,		0,		0,		0,		1102,		5,		0,		0,		16,		0,		0,		0,		29889,		1466,		0.25
30.002634,		1.000061,		499,		0,		0,		-nan,		15998,		0.03167,		0.1227,		0.05591,		1.059e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4712,		0.2944,		13616,		0,		0,		0,		1110,		5,		0,		0,		16,		0,		0,		0,		31183,		1518,		0.25
