19.001493,		1.000057,		499,		0,		0,		-nan,		15998,		0.1767,		0.5939,		0.2173,		1.659e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5023,		0.2153,		34244,		0,		0,		0,		3242,		0,		0,		0,		8,		0,		0,		0,		31985,		3616,		0.25
20.001589,		1.000056,		499,		0,		0,		-nan,		15998,		0.1756,		0.3445,		0.2156,		1.143e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5234,		0.2243,		34244,		0,		0,		0,		3242,		0,		0,		0,		16,		0,		0,		0,		33337,		3622,		0.25
21.001678,		1.000057,		499,		0,		0,		-nan,		15998,		0.1739,		0.3659,		0.2234,		1.687e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5447,		0.2334,		34244,		0,		0,		0,		3242,		0,		0,		0,		16,		0,		0,		0,		34737,		3634,		0.25
22.001781,		1.000060,		499,		0,		0,		-nan,		15998,		0.1748,		0.459,		0.2202,		1.642e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5726,		0.237,		34244,		0,		0,		0,		3242,		0,		0,		0,		16,		0,		0,		0,		36201,		3640,		0.25
23.001883,		1.000060,		500,		0,		0,		-nan,		16030,		0.1787,		0.3683,		0.2132,		7.92e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5941,		0.2458,		34244,		0,		0,		0,		3242,		0,		0,		0,		16,		0,		0,		0,		37555,		3651,		0.25
24.001980,		1.000057,		499,		0,		0,		-nan,		15998,		0.1785,		0.3759,		0.2168,		1.143e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6156,		0.2547,		34244,		0,		0,		0,		3242,		0,		0,		0,		16,		0,		0,		0,		38926,		3662,		0.25
25.002068,		1.000056,		499,		0,		0,		-nan,		15998,		0.1795,		0.4637,		0.2178,		1.361e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6377,		0.2639,		34244,		0,		0,		0,		3242,		0,		0,		0,		16,		0,		0,		0,		40395,		3675,		0.25
26.002155,		1.000057,		499,		0,		0,		-nan,		15998,		0.1798,		0.3604,		0.2163,		1.165e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6581,		0.2723,		34244,		0,		0,		0,		3242,		0,		0,		0,		16,		0,		0,		0,		41744,		3686,		0.25
27.002207,		1.000020,		499,		0,		0,		-nan,		15999,		0.1772,		0.3658,		0.2163,		1.414e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6789,		0.2809,		34244,		0,		0,		0,		3242,		0,		0,		0,		16,		0,		0,		0,		43111,		3699,		0.25
28.002293,		1.000056,		499,		0,		0,		-nan,		15998,		0.182,		0.5492,		0.221,		1.688e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7007,		0.2899,		34244,		0,		0,		0,		3242,		0,		0,		0,		16,		0,		0,		0,		44576,		3719,		0.25
29.002377,		1.000056,		499,		0,		0,		-nan,		15998,		0.1809,		0.3798,		0.2332,		2.65e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7214,		0.2985,		34244,		0,		0,		0,		3242,		0,		0,		0,		16,		0,		0,		0,		45926,		3797,		0.25
30.002462,		1.000055,		499,		0,		0,		-nan,		15998,		0.1279,		2.707,		0.2629,		3.856e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7833,		0.2985,		34244,		0,		0,		0,		3254,		0,		0,		0,		16,		0,		0,		0,		49156,		3918,		0.5
