16.001318,		1.000058,		499,		0,		0,		-nan,		15998,		0.1089,		0.3636,		0.1823,		3.696e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4622,		0.2465,		30720,		0,		0,		0,		2808,		0,		0,		0,		8,		0,		0,		0,		29488,		7245,		0.3333
17.001413,		1.000059,		499,		0,		0,		-nan,		15998,		0.1085,		0.3476,		0.1909,		3.637e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4862,		0.2593,		30720,		0,		0,		0,		2808,		0,		0,		0,		8,		0,		0,		0,		30890,		7710,		0.25
18.001509,		1.000058,		499,		0,		0,		-nan,		15998,		0.1059,		0.3671,		0.1965,		3.601e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.511,		0.2725,		30720,		0,		0,		0,		2808,		0,		0,		0,		8,		0,		0,		0,		32354,		8280,		0.4166
19.001602,		1.000055,		499,		0,		0,		-nan,		15998,		0.108,		0.3418,		0.1847,		3.781e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5356,		0.2856,		30720,		0,		0,		0,		2808,		0,		0,		0,		8,		0,		0,		0,		33863,		8775,		0.25
20.001646,		1.000008,		499,		0,		0,		-nan,		15999,		0.1101,		0.3644,		0.1912,		3.614e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5597,		0.2985,		30720,		0,		0,		0,		2808,		0,		0,		0,		16,		0,		0,		0,		35243,		9233,		0.25
21.001741,		1.000058,		499,		0,		0,		-nan,		15998,		0.1061,		0.3737,		0.1844,		3.346e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5843,		0.3116,		30720,		0,		0,		0,		2808,		0,		0,		0,		16,		0,		0,		0,		36657,		9721,		0.4166
22.001842,		1.000064,		499,		0,		0,		-nan,		15998,		0.1043,		0.3369,		0.173,		2.974e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6217,		0.3116,		30720,		0,		0,		0,		2808,		0,		0,		0,		16,		0,		0,		0,		38096,		10074,		0.3333
23.001936,		1.000056,		499,		0,		0,		-nan,		15998,		0.1074,		0.3632,		0.1831,		3.369e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6469,		0.3234,		30720,		0,		0,		0,		2808,		0,		0,		0,		16,		0,		0,		0,		39437,		10427,		0.25
24.002035,		1.000063,		499,		0,		0,		-nan,		15998,		0.1085,		0.3716,		0.1778,		3.036e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6713,		0.3357,		30720,		0,		0,		0,		2808,		0,		0,		0,		16,		0,		0,		0,		40779,		10770,		0.3333
25.002129,		1.000058,		499,		0,		0,		-nan,		15998,		0.1077,		0.354,		0.184,		3.373e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6958,		0.3479,		30720,		0,		0,		0,		2808,		0,		0,		0,		16,		0,		0,		0,		42221,		11145,		0.25
26.002220,		1.000056,		499,		0,		0,		-nan,		15998,		0.1096,		0.3448,		0.1833,		3.25e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7203,		0.3602,		30720,		0,		0,		0,		2808,		0,		0,		0,		16,		0,		0,		0,		43567,		11528,		0.4166
27.002314,		1.000058,		499,		0,		0,		-nan,		15998,		0.1049,		0.3259,		0.179,		3.103e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7447,		0.3724,		30720,		0,		0,		0,		2808,		0,		0,		0,		16,		0,		0,		0,		44906,		11897,		0.25
28.002413,		1.000064,		499,		0,		0,		-nan,		15998,		0.1074,		0.349,		0.1807,		3.147e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.77,		0.385,		30720,		0,		0,		0,		2808,		0,		0,		0,		16,		0,		0,		0,		46350,		12264,		0.3333
29.002541,		1.000081,		500,		0,		0,		-nan,		16029,		0.107,		0.3488,		0.1785,		3.149e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7945,		0.3973,		30720,		0,		0,		0,		2808,		0,		0,		0,		16,		0,		0,		0,		47690,		12574,		0.25
30.002651,		1.000060,		499,		0,		0,		-nan,		15998,		0.08843,		0.4902,		0.1786,		3.498e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8235,		0.4117,		30720,		0,		0,		0,		2809,		0,		0,		0,		16,		0,		0,		0,		49456,		12935,		0.4166
