16.001282,		1.000056,		499,		0,		0,		-nan,		15998,		0.1736,		0.3621,		0.2297,		1.107e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4917,		0.1187,		30828,		0,		0,		0,		2954,		0,		0,		0,		8,		0,		0,		0,		26225,		2418,		0.25
17.001381,		1.000062,		499,		0,		0,		-nan,		15998,		0.1759,		0.3429,		0.2213,		9.692e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5161,		0.1269,		30828,		0,		0,		0,		2954,		0,		0,		0,		8,		0,		0,		0,		27585,		2426,		0.25
18.001465,		1.000055,		499,		0,		0,		-nan,		15998,		0.1708,		0.3411,		0.2255,		9.044e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5487,		0.1269,		30828,		0,		0,		0,		2954,		0,		0,		0,		8,		0,		0,		0,		28953,		2429,		0.25
19.001554,		1.000057,		499,		0,		0,		-nan,		15998,		0.1736,		0.4046,		0.2219,		8.493e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5783,		0.1314,		30828,		0,		0,		0,		2954,		0,		0,		0,		8,		0,		0,		0,		30407,		2434,		0.3333
20.001656,		1.000056,		499,		0,		0,		-nan,		15998,		0.1737,		0.3234,		0.2226,		8.991e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6084,		0.1342,		30828,		0,		0,		0,		2954,		0,		0,		0,		16,		0,		0,		0,		31778,		2444,		0.25
21.001780,		1.000090,		499,		0,		0,		-nan,		15998,		0.1772,		0.3652,		0.2333,		1.381e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6383,		0.1368,		30828,		0,		0,		0,		2954,		0,		0,		0,		16,		0,		0,		0,		33134,		2451,		0.25
22.001884,		1.000059,		500,		0,		0,		-nan,		16030,		0.1711,		0.3755,		0.2237,		1.074e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6655,		0.1426,		30828,		0,		0,		0,		2954,		0,		0,		0,		16,		0,		0,		0,		34592,		2460,		0.3333
23.001991,		1.000058,		499,		0,		0,		-nan,		15998,		0.1739,		0.3453,		0.2229,		8.636e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6915,		0.1482,		30828,		0,		0,		0,		2954,		0,		0,		0,		24,		0,		0,		0,		35938,		2466,		0.25
24.002085,		1.000058,		499,		0,		0,		-nan,		15998,		0.1756,		0.3644,		0.2287,		9.537e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7193,		0.152,		30828,		0,		0,		0,		2954,		0,		0,		0,		24,		0,		0,		0,		37291,		2473,		0.25
25.002178,		1.000058,		499,		0,		0,		-nan,		15998,		0.1759,		0.3443,		0.2285,		1.196e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7334,		0.1708,		30828,		0,		0,		0,		2954,		0,		0,		0,		24,		0,		0,		0,		38741,		2490,		0.3333
26.002270,		1.000056,		499,		0,		0,		-nan,		15998,		0.176,		0.375,		0.2315,		1.229e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7474,		0.1894,		30828,		0,		0,		0,		2954,		0,		0,		0,		24,		0,		0,		0,		40093,		2501,		0.1667
27.002357,		1.000058,		499,		0,		0,		-nan,		15998,		0.1757,		0.3493,		0.2247,		9.625e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7649,		0.204,		30828,		0,		0,		0,		2954,		0,		0,		0,		24,		0,		0,		0,		41466,		2512,		0.3333
28.002460,		1.000064,		499,		0,		0,		-nan,		15998,		0.1711,		0.3387,		0.2232,		9.108e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7908,		0.2109,		30828,		0,		0,		0,		2954,		0,		0,		0,		24,		0,		0,		0,		42921,		2521,		0.3333
29.002554,		1.000057,		499,		0,		0,		-nan,		15998,		0.1747,		0.3535,		0.2283,		1.035e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8226,		0.2109,		30828,		0,		0,		0,		2954,		0,		0,		0,		24,		0,		0,		0,		44274,		2537,		0.25
30.002640,		1.000056,		499,		0,		0,		-nan,		15998,		0.06873,		2.433,		0.2446,		2.276e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8747,		0.2187,		30828,		0,		0,		0,		2968,		0,		0,		0,		24,		0,		0,		0,		47474,		2558,		0.4166
