16.001284,		1.000057,		499,		0,		0,		-nan,		15998,		0.2082,		0.3769,		0.2533,		1.21e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4561,		0.1996,		34684,		0,		0,		0,		3313,		0,		0,		0,		8,		0,		0,		0,		30495,		4602,		0.1667
17.001371,		1.000057,		499,		0,		0,		-nan,		15998,		0.2058,		0.3789,		0.2533,		1.516e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4762,		0.2083,		34684,		0,		0,		0,		3313,		0,		0,		0,		8,		0,		0,		0,		31842,		4609,		0.25
18.001421,		1.000019,		499,		0,		0,		-nan,		15999,		0.1999,		0.4761,		0.2511,		1.505e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4857,		0.2277,		34684,		0,		0,		0,		3313,		0,		0,		0,		8,		0,		0,		0,		33224,		4623,		0.25
19.001509,		1.000056,		499,		0,		0,		-nan,		15998,		0.2072,		0.3745,		0.255,		1.338e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4958,		0.2479,		34684,		0,		0,		0,		3313,		0,		0,		0,		8,		0,		0,		0,		34683,		4625,		0.25
20.001602,		1.000055,		499,		0,		0,		-nan,		15998,		0.21,		0.3837,		0.2615,		1.674e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.515,		0.2575,		34684,		0,		0,		0,		3313,		0,		0,		0,		16,		0,		0,		0,		36049,		4631,		0.25
21.001686,		1.000056,		499,		0,		0,		-nan,		15998,		0.1984,		0.4998,		0.2533,		1.61e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5347,		0.2673,		34684,		0,		0,		0,		3313,		0,		0,		0,		16,		0,		0,		0,		37460,		4637,		0.25
22.001774,		1.000056,		499,		0,		0,		-nan,		15998,		0.202,		0.3828,		0.2597,		1.882e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5548,		0.2774,		34684,		0,		0,		0,		3313,		0,		0,		0,		16,		0,		0,		0,		38921,		4648,		0.25
23.001862,		1.000056,		499,		0,		0,		-nan,		15998,		0.2082,		0.3934,		0.2647,		2.018e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5737,		0.2869,		34684,		0,		0,		0,		3313,		0,		0,		0,		16,		0,		0,		0,		40265,		4669,		0.25
24.001947,		1.000055,		499,		0,		0,		-nan,		15998,		0.2058,		0.6225,		0.2651,		2.444e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.593,		0.2965,		34684,		0,		0,		0,		3313,		0,		0,		0,		16,		0,		0,		0,		41636,		4681,		0.25
25.002035,		1.000056,		499,		0,		0,		-nan,		15998,		0.2054,		0.4196,		0.2605,		1.781e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6134,		0.3067,		34684,		0,		0,		0,		3313,		0,		0,		0,		16,		0,		0,		0,		43105,		4697,		0.25
26.002123,		1.000055,		499,		0,		0,		-nan,		15998,		0.2042,		0.381,		0.2581,		1.606e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6324,		0.3162,		34684,		0,		0,		0,		3313,		0,		0,		0,		16,		0,		0,		0,		44446,		4710,		0.25
27.002209,		1.000055,		499,		0,		0,		-nan,		15998,		0.2011,		0.3874,		0.2525,		1.695e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6518,		0.3259,		34684,		0,		0,		0,		3313,		0,		0,		0,		16,		0,		0,		0,		45821,		4719,		0.25
28.002295,		1.000056,		499,		0,		0,		-nan,		15998,		0.205,		0.4184,		0.2568,		1.629e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6721,		0.336,		34684,		0,		0,		0,		3313,		0,		0,		0,		16,		0,		0,		0,		47286,		4730,		0.25
29.002388,		1.000056,		499,		0,		0,		-nan,		15998,		0.207,		0.442,		0.2506,		1.122e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6911,		0.3456,		34684,		0,		0,		0,		3313,		0,		0,		0,		16,		0,		0,		0,		48635,		4738,		0.25
30.002476,		1.000056,		499,		0,		0,		-nan,		15998,		0.1146,		3.046,		0.2787,		2.885e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7623,		0.3456,		34684,		0,		0,		0,		3327,		0,		0,		0,		16,		0,		0,		0,		52591,		4756,		0.5833
