16.001337,		1.000058,		499,		0,		0,		-nan,		15998,		0.1288,		0.4006,		0.2061,		1.034e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3575,		0.3277,		28964,		0,		0,		0,		2667,		1,		0,		0,		8,		0,		0,		0,		29089,		7195,		0.3333
17.001432,		1.000059,		499,		0,		0,		-nan,		15998,		0.1319,		0.2831,		0.2112,		8.844e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3791,		0.3475,		28964,		0,		0,		0,		2667,		1,		0,		0,		8,		0,		0,		0,		31043,		8103,		0.3333
18.001524,		1.000058,		499,		0,		0,		-nan,		15998,		0.1426,		0.2947,		0.215,		9.185e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3989,		0.3657,		28964,		0,		0,		0,		2667,		1,		0,		0,		8,		0,		0,		0,		32673,		8584,		0.3333
19.001619,		1.000058,		499,		0,		0,		-nan,		15998,		0.1314,		0.2975,		0.1972,		9.689e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4186,		0.3837,		28964,		0,		0,		0,		2667,		1,		0,		0,		8,		0,		0,		0,		34306,		9045,		0.3333
20.001726,		1.000062,		499,		0,		0,		-nan,		15998,		0.1315,		0.2868,		0.2022,		8.815e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4548,		0.3849,		28964,		0,		0,		0,		2667,		1,		0,		0,		16,		0,		0,		0,		35909,		9588,		0.3333
21.001820,		1.000057,		499,		0,		0,		-nan,		15998,		0.1318,		0.281,		0.2058,		8.943e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4749,		0.4019,		28964,		0,		0,		0,		2667,		1,		0,		0,		16,		0,		0,		0,		37487,		10116,		0.3333
22.001911,		1.000057,		499,		0,		0,		-nan,		15998,		0.14,		0.2754,		0.2061,		7.626e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4957,		0.4194,		28964,		0,		0,		0,		2667,		1,		0,		0,		16,		0,		0,		0,		39132,		10622,		0.25
23.002005,		1.000056,		499,		0,		0,		-nan,		15998,		0.1354,		0.2787,		0.2059,		8.212e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5157,		0.4364,		28964,		0,		0,		0,		2667,		1,		0,		0,		16,		0,		0,		0,		40713,		11151,		0.3333
24.002100,		1.000058,		499,		0,		0,		-nan,		15998,		0.1327,		0.29,		0.212,		9.598e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5358,		0.4534,		28964,		0,		0,		0,		2667,		1,		0,		0,		16,		0,		0,		0,		42283,		11615,		0.3333
25.002193,		1.000056,		499,		0,		0,		-nan,		15998,		0.1385,		0.2766,		0.2027,		7.703e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5554,		0.47,		28964,		0,		0,		0,		2667,		1,		0,		0,		16,		0,		0,		0,		43703,		11757,		0.25
26.002285,		1.000056,		499,		0,		0,		-nan,		15998,		0.1435,		0.2758,		0.2052,		7.881e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5743,		0.4859,		28964,		0,		0,		0,		2667,		1,		0,		0,		16,		0,		0,		0,		45048,		11878,		0.3333
27.002377,		1.000056,		499,		0,		0,		-nan,		15998,		0.1347,		0.2886,		0.2038,		7.494e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5933,		0.502,		28964,		0,		0,		0,		2667,		1,		0,		0,		16,		0,		0,		0,		46394,		12009,		0.3333
28.002472,		1.000057,		499,		0,		0,		-nan,		15998,		0.1372,		0.2922,		0.2012,		7.692e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6129,		0.5186,		28964,		0,		0,		0,		2667,		1,		0,		0,		16,		0,		0,		0,		47811,		12123,		0.25
29.002565,		1.000057,		499,		0,		0,		-nan,		15998,		0.1372,		0.2712,		0.2052,		8.038e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6317,		0.5345,		28964,		0,		0,		0,		2667,		1,		0,		0,		16,		0,		0,		0,		49149,		12209,		0.3333
30.002661,		1.000061,		499,		0,		0,		-nan,		15998,		0.0712,		1.38,		0.1961,		5.523e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6873,		0.5345,		28964,		0,		0,		0,		2682,		1,		0,		0,		16,		0,		0,		0,		51878,		12350,		0.4166
