16.001305,		1.000059,		499,		0,		0,		-nan,		15998,		0.0417,		0.3055,		0.1037,		3.451e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4475,		0.1492,		15644,		0,		0,		0,		1739,		0,		0,		0,		8,		0,		0,		0,		18450,		6793,		0.25
17.001398,		1.000061,		499,		0,		0,		-nan,		15998,		0.05079,		0.2754,		0.104,		3.91e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4744,		0.1569,		15644,		0,		0,		0,		1740,		0,		0,		0,		8,		0,		0,		0,		19469,		7210,		0.3333
18.001522,		1.000088,		500,		0,		0,		-nan,		16029,		0.04475,		0.3105,		0.1017,		3.291e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.498,		0.1681,		15644,		0,		0,		0,		1740,		0,		0,		0,		8,		0,		0,		0,		20475,		7597,		0.25
19.001627,		1.000060,		498,		0,		0,		-nan,		15966,		0.0484,		0.282,		0.12,		4.111e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5182,		0.1822,		15644,		0,		0,		0,		1740,		0,		0,		0,		8,		0,		0,		0,		21481,		7977,		0.3333
20.001747,		1.000062,		500,		0,		0,		-nan,		16030,		0.04335,		0.2797,		0.1138,		4.332e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5403,		0.1944,		15644,		0,		0,		0,		1741,		0,		0,		0,		16,		0,		0,		0,		22489,		8336,		0.3333
21.001842,		1.000058,		499,		0,		0,		-nan,		15998,		0.04891,		0.2977,		0.1027,		3.443e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5627,		0.2064,		15644,		0,		0,		0,		1741,		0,		0,		0,		16,		0,		0,		0,		23490,		8733,		0.25
22.001934,		1.000058,		499,		0,		0,		-nan,		15998,		0.04773,		0.2756,		0.1076,		3.864e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5899,		0.2131,		15644,		0,		0,		0,		1741,		0,		0,		0,		16,		0,		0,		0,		24491,		9060,		0.25
23.002028,		1.000057,		499,		0,		0,		-nan,		15998,		0.04951,		0.2929,		0.105,		3.484e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6209,		0.2168,		15644,		0,		0,		0,		1741,		0,		0,		0,		16,		0,		0,		0,		25492,		9418,		0.3333
24.002113,		1.000057,		499,		0,		0,		-nan,		15998,		0.04201,		0.3629,		0.1041,		3.41e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6506,		0.2246,		15644,		0,		0,		0,		1752,		0,		0,		0,		16,		0,		0,		0,		26700,		9770,		0.3333
25.002201,		1.000057,		499,		0,		0,		-nan,		15998,		0.04657,		0.2743,		0.1098,		3.938e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6795,		0.2303,		15644,		0,		0,		0,		1753,		0,		0,		0,		16,		0,		0,		0,		27719,		10062,		0.25
26.002291,		1.000057,		499,		0,		0,		-nan,		15998,		0.05041,		0.3054,		0.1184,		4.499e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7065,		0.2369,		15644,		0,		0,		0,		1753,		0,		0,		0,		16,		0,		0,		0,		28724,		10391,		0.25
27.002382,		1.000056,		499,		0,		0,		-nan,		15998,		0.04837,		0.282,		0.1109,		4.374e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7304,		0.2475,		15644,		0,		0,		0,		1753,		0,		0,		0,		16,		0,		0,		0,		29731,		10746,		0.3333
28.002470,		1.000058,		499,		0,		0,		-nan,		15998,		0.04728,		0.2791,		0.1129,		4.029e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7552,		0.2569,		15644,		0,		0,		0,		1753,		0,		0,		0,		16,		0,		0,		0,		30737,		11090,		0.25
29.002562,		1.000058,		499,		0,		0,		-nan,		15998,		0.04872,		0.2929,		0.1026,		3.542e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7817,		0.2643,		15644,		0,		0,		0,		1753,		0,		0,		0,		16,		0,		0,		0,		31738,		11391,		0.3333
30.002653,		1.000057,		499,		0,		0,		-nan,		15998,		0.02916,		4.119,		0.1398,		6.394e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8592,		0.2876,		15904,		0,		0,		0,		1846,		0,		0,		0,		16,		0,		0,		0,		37796,		12170,		0.7499
