16.001337,		1.000056,		499,		0,		0,		-nan,		15998,		0.1102,		0.2762,		0.1829,		1.786e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3387,		0.1935,		14796,		0,		0,		0,		1616,		0,		0,		0,		8,		0,		0,		0,		18935,		734,		0.25
17.001431,		1.000059,		499,		0,		0,		-nan,		15998,		0.1061,		0.4271,		0.1813,		1.652e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3427,		0.2203,		14796,		0,		0,		0,		1625,		0,		0,		0,		8,		0,		0,		0,		20102,		781,		0.3333
18.001526,		1.000059,		499,		0,		0,		-nan,		15998,		0.1073,		0.2898,		0.1847,		1.819e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3606,		0.2318,		14796,		0,		0,		0,		1625,		0,		0,		0,		8,		0,		0,		0,		21105,		841,		0.25
19.001621,		1.000057,		499,		0,		0,		-nan,		15998,		0.1127,		0.2703,		0.1816,		1.609e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3784,		0.2432,		14796,		0,		0,		0,		1625,		0,		0,		0,		8,		0,		0,		0,		22139,		902,		0.1667
20.001713,		1.000059,		499,		0,		0,		-nan,		15998,		0.1113,		0.2798,		0.1943,		1.575e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3963,		0.2547,		14796,		0,		0,		0,		1625,		0,		0,		0,		16,		0,		0,		0,		23140,		961,		0.25
21.001808,		1.000059,		499,		0,		0,		-nan,		15998,		0.1104,		0.2803,		0.1884,		1.735e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4141,		0.2662,		14796,		0,		0,		0,		1625,		0,		0,		0,		16,		0,		0,		0,		24147,		1016,		0.25
22.001902,		1.000058,		499,		0,		0,		-nan,		15998,		0.1092,		0.2955,		0.1913,		1.58e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4321,		0.2778,		14796,		0,		0,		0,		1625,		0,		0,		0,		16,		0,		0,		0,		25148,		1083,		0.25
23.001999,		1.000060,		499,		0,		0,		-nan,		15998,		0.1099,		0.2844,		0.1923,		1.656e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4501,		0.2893,		14796,		0,		0,		0,		1625,		0,		0,		0,		16,		0,		0,		0,		26149,		1121,		0.25
24.002090,		1.000057,		499,		0,		0,		-nan,		15998,		0.1115,		0.2853,		0.1877,		1.545e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4683,		0.3011,		14796,		0,		0,		0,		1627,		0,		0,		0,		16,		0,		0,		0,		27182,		1167,		0.25
25.002182,		1.000063,		499,		0,		0,		-nan,		15998,		0.1082,		0.3157,		0.1872,		1.739e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4872,		0.3132,		14796,		0,		0,		0,		1636,		0,		0,		0,		16,		0,		0,		0,		28349,		1207,		0.25
26.002325,		1.000092,		499,		0,		0,		-nan,		15997,		0.1092,		0.2765,		0.191,		1.581e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5052,		0.3248,		14796,		0,		0,		0,		1636,		0,		0,		0,		16,		0,		0,		0,		29354,		1270,		0.25
27.002430,		1.000058,		500,		0,		0,		-nan,		16030,		0.1104,		0.2764,		0.191,		1.698e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5235,		0.3365,		14796,		0,		0,		0,		1636,		0,		0,		0,		16,		0,		0,		0,		30390,		1309,		0.25
28.002525,		1.000058,		499,		0,		0,		-nan,		15998,		0.1127,		0.2881,		0.1984,		1.442e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5415,		0.3481,		14796,		0,		0,		0,		1636,		0,		0,		0,		16,		0,		0,		0,		31393,		1364,		0.25
29.002619,		1.000059,		499,		0,		0,		-nan,		15998,		0.1105,		0.3029,		0.1927,		1.497e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5596,		0.3598,		14796,		0,		0,		0,		1636,		0,		0,		0,		16,		0,		0,		0,		32399,		1403,		0.1667
30.002716,		1.000060,		499,		0,		0,		-nan,		15998,		0.09675,		1.448,		0.193,		6.233e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5961,		0.3598,		15060,		0,		0,		0,		1651,		0,		0,		0,		16,		0,		0,		0,		33984,		1469,		0.3333
