16.001238,		1.000056,		499,		0,		0,		-nan,		15998,		0.1561,		0.3918,		0.233,		1.68e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.538,		0.1076,		30616,		0,		0,		0,		2896,		0,		0,		0,		8,		0,		0,		0,		27131,		5633,		0.25
17.001328,		1.000055,		499,		0,		0,		-nan,		15998,		0.1528,		0.3713,		0.2253,		1.621e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.565,		0.113,		30616,		0,		0,		0,		2896,		0,		0,		0,		8,		0,		0,		0,		28481,		5923,		0.3333
18.001413,		1.000058,		499,		0,		0,		-nan,		15998,		0.1578,		0.3548,		0.2345,		1.823e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5927,		0.1185,		30616,		0,		0,		0,		2896,		0,		0,		0,		8,		0,		0,		0,		29836,		6146,		0.25
19.001505,		1.000056,		499,		0,		0,		-nan,		15998,		0.159,		0.3505,		0.2399,		1.626e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6214,		0.1243,		30616,		0,		0,		0,		2896,		0,		0,		0,		8,		0,		0,		0,		31286,		6402,		0.3333
20.001602,		1.000056,		499,		0,		0,		-nan,		15998,		0.1581,		0.3456,		0.23,		1.748e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6492,		0.1298,		30616,		0,		0,		0,		2896,		0,		0,		0,		16,		0,		0,		0,		32643,		6655,		0.1667
21.001696,		1.000058,		499,		0,		0,		-nan,		15998,		0.1593,		0.3404,		0.2308,		1.709e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6773,		0.1355,		30616,		0,		0,		0,		2896,		0,		0,		0,		16,		0,		0,		0,		34008,		6847,		0.3333
22.001785,		1.000055,		499,		0,		0,		-nan,		15998,		0.1515,		0.5843,		0.2292,		2.004e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7061,		0.1412,		30616,		0,		0,		0,		2896,		0,		0,		0,		16,		0,		0,		0,		35462,		7142,		0.3333
23.001883,		1.000063,		499,		0,		0,		-nan,		15998,		0.1568,		0.3379,		0.2331,		1.401e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7335,		0.1467,		30616,		0,		0,		0,		2896,		0,		0,		0,		24,		0,		0,		0,		36809,		7378,		0.25
24.001991,		1.000061,		500,		0,		0,		-nan,		16030,		0.1562,		0.3822,		0.2325,		1.798e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7637,		0.149,		30616,		0,		0,		0,		2896,		0,		0,		0,		24,		0,		0,		0,		38161,		7594,		0.25
25.002085,		1.000058,		499,		0,		0,		-nan,		15998,		0.1551,		0.3556,		0.2287,		1.643e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7926,		0.1546,		30616,		0,		0,		0,		2896,		0,		0,		0,		24,		0,		0,		0,		39621,		7824,		0.3333
26.002178,		1.000058,		499,		0,		0,		-nan,		15998,		0.1524,		0.3597,		0.2324,		1.707e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8203,		0.1601,		30616,		0,		0,		0,		2896,		0,		0,		0,		24,		0,		0,		0,		40972,		8034,		0.3333
27.002272,		1.000057,		499,		0,		0,		-nan,		15998,		0.1508,		0.354,		0.2316,		1.769e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8481,		0.1655,		30616,		0,		0,		0,		2896,		0,		0,		0,		24,		0,		0,		0,		42333,		8269,		0.1667
28.002361,		1.000058,		499,		0,		0,		-nan,		15998,		0.1551,		0.5381,		0.2377,		1.819e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8766,		0.1711,		30616,		0,		0,		0,		2896,		0,		0,		0,		24,		0,		0,		0,		43783,		8477,		0.3333
29.002457,		1.000058,		499,		0,		0,		-nan,		15998,		0.1564,		0.3473,		0.2366,		1.91e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.9043,		0.1765,		30616,		0,		0,		0,		2896,		0,		0,		0,		24,		0,		0,		0,		45129,		8685,		0.25
30.002550,		1.000057,		499,		0,		0,		-nan,		15998,		0.1082,		2.467,		0.2452,		2.632e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.9447,		0.1848,		30616,		0,		0,		0,		2909,		0,		0,		0,		24,		0,		0,		0,		47446,		8817,		0.4166
