16.001318,		1.000065,		499,		0,		0,		-nan,		15998,		0.0865,		0.385,		0.1754,		3.52e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3343,		0.1975,		16004,		0,		0,		0,		1822,		0,		0,		0,		8,		0,		0,		0,		20162,		4481,		0.25
17.001417,		1.000058,		499,		0,		0,		-nan,		15998,		0.08553,		0.4175,		0.1807,		3.325e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3587,		0.2028,		16268,		0,		0,		0,		1830,		0,		0,		0,		8,		0,		0,		0,		21302,		4635,		0.25
18.001513,		1.000059,		499,		0,		0,		-nan,		15998,		0.08883,		0.3217,		0.1702,		3.365e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3761,		0.2126,		16268,		0,		0,		0,		1830,		0,		0,		0,		8,		0,		0,		0,		22305,		4782,		0.25
19.001610,		1.000059,		499,		0,		0,		-nan,		15998,		0.08525,		0.3131,		0.1772,		3.49e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3938,		0.2226,		16268,		0,		0,		0,		1830,		0,		0,		0,		8,		0,		0,		0,		23337,		4955,		0.25
20.001711,		1.000057,		499,		0,		0,		-nan,		15998,		0.08758,		0.3046,		0.1808,		3.024e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4114,		0.2325,		16268,		0,		0,		0,		1830,		0,		0,		0,		16,		0,		0,		0,		24338,		5098,		0.25
21.001797,		1.000058,		499,		0,		0,		-nan,		15998,		0.08557,		0.331,		0.1705,		3.641e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4288,		0.2424,		16268,		0,		0,		0,		1830,		0,		0,		0,		16,		0,		0,		0,		25345,		5284,		0.1667
22.001894,		1.000059,		499,		0,		0,		-nan,		15998,		0.08665,		0.3092,		0.185,		3.197e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4467,		0.2525,		16268,		0,		0,		0,		1830,		0,		0,		0,		16,		0,		0,		0,		26346,		5441,		0.25
23.001987,		1.000058,		499,		0,		0,		-nan,		15998,		0.08594,		0.333,		0.1735,		3.442e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4642,		0.2624,		16268,		0,		0,		0,		1830,		0,		0,		0,		16,		0,		0,		0,		27347,		5590,		0.25
24.002079,		1.000056,		499,		0,		0,		-nan,		15998,		0.08747,		0.342,		0.1836,		3.049e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4828,		0.2729,		16268,		0,		0,		0,		1836,		0,		0,		0,		16,		0,		0,		0,		28458,		5733,		0.25
25.002167,		1.000058,		499,		0,		0,		-nan,		15998,		0.08629,		0.3669,		0.1571,		3.309e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.501,		0.2832,		16268,		0,		0,		0,		1844,		0,		0,		0,		16,		0,		0,		0,		29598,		5881,		0.25
26.002260,		1.000057,		499,		0,		0,		-nan,		15998,		0.08564,		0.3167,		0.1603,		2.964e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5185,		0.2931,		16268,		0,		0,		0,		1844,		0,		0,		0,		16,		0,		0,		0,		30600,		6055,		0.1667
27.002350,		1.000060,		499,		0,		0,		-nan,		15998,		0.08675,		0.3409,		0.1773,		3.291e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5361,		0.303,		16268,		0,		0,		0,		1844,		0,		0,		0,		16,		0,		0,		0,		31631,		6213,		0.25
28.002443,		1.000058,		499,		0,		0,		-nan,		15998,		0.08886,		0.3243,		0.1805,		3.15e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5538,		0.313,		16268,		0,		0,		0,		1844,		0,		0,		0,		16,		0,		0,		0,		32632,		6373,		0.25
29.002539,		1.000058,		499,		0,		0,		-nan,		15998,		0.08669,		0.3213,		0.181,		3.362e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5711,		0.3228,		16268,		0,		0,		0,		1844,		0,		0,		0,		16,		0,		0,		0,		33638,		6514,		0.25
30.002594,		1.000018,		498,		0,		0,		-nan,		15967,		0.06968,		3.352,		0.1822,		3.966e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6081,		0.3475,		16268,		0,		0,		0,		1897,		0,		0,		0,		16,		0,		0,		0,		37244,		6781,		0.4166
