16.001289,		1.000057,		499,		0,		0,		-nan,		15998,		0.0508,		0.1936,		0.1012,		1.232e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3841,		0.1921,		15048,		0,		0,		0,		1453,		0,		0,		0,		8,		0,		0,		0,		18419,		4964,		0.25
17.001379,		1.000059,		499,		0,		0,		-nan,		15998,		0.0559,		0.2085,		0.0962,		9.96e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.407,		0.2035,		15048,		0,		0,		0,		1457,		0,		0,		0,		8,		0,		0,		0,		19481,		5276,		0.25
18.001471,		1.000056,		499,		0,		0,		-nan,		15998,		0.06119,		0.2004,		0.097,		1.04e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4289,		0.2145,		15048,		0,		0,		0,		1457,		0,		0,		0,		8,		0,		0,		0,		20485,		5547,		0.25
19.001572,		1.000064,		499,		0,		0,		-nan,		15998,		0.0621,		0.1898,		0.1014,		1.193e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4512,		0.2256,		15048,		0,		0,		0,		1457,		0,		0,		0,		8,		0,		0,		0,		21504,		5814,		0.3333
20.001677,		1.000058,		499,		0,		0,		-nan,		15998,		0.06225,		0.1995,		0.1011,		1.169e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4731,		0.2366,		15048,		0,		0,		0,		1457,		0,		0,		0,		16,		0,		0,		0,		22507,		6098,		0.25
21.001774,		1.000060,		499,		0,		0,		-nan,		15998,		0.06319,		0.1813,		0.09825,		1.109e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4953,		0.2477,		15048,		0,		0,		0,		1457,		0,		0,		0,		16,		0,		0,		0,		23513,		6376,		0.25
22.001873,		1.000063,		499,		0,		0,		-nan,		15998,		0.0638,		0.1917,		0.09999,		1.05e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5172,		0.2586,		15048,		0,		0,		0,		1457,		0,		0,		0,		16,		0,		0,		0,		24515,		6632,		0.25
23.001976,		1.000066,		499,		0,		0,		-nan,		15998,		0.06389,		0.1842,		0.1024,		1.211e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5399,		0.27,		15048,		0,		0,		0,		1457,		0,		0,		0,		16,		0,		0,		0,		25516,		6891,		0.25
24.002092,		1.000066,		500,		0,		0,		-nan,		16030,		0.05056,		0.2413,		0.104,		1.403e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5399,		0.3045,		15048,		0,		0,		0,		1462,		0,		0,		0,		16,		0,		0,		0,		26605,		7145,		0.3333
25.002190,		1.000058,		499,		0,		0,		-nan,		15998,		0.05518,		0.2099,		0.09595,		1.16e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5399,		0.3384,		15048,		0,		0,		0,		1465,		0,		0,		0,		16,		0,		0,		0,		27670,		7416,		0.25
26.002253,		1.000023,		499,		0,		0,		-nan,		15999,		0.06193,		0.192,		0.09769,		1.178e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.557,		0.3544,		15048,		0,		0,		0,		1465,		0,		0,		0,		16,		0,		0,		0,		28673,		7685,		0.3333
27.002344,		1.000057,		499,		0,		0,		-nan,		15998,		0.06294,		0.1869,		0.1001,		1.102e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5774,		0.3674,		15048,		0,		0,		0,		1465,		0,		0,		0,		16,		0,		0,		0,		29693,		7936,		0.25
28.002438,		1.000057,		499,		0,		0,		-nan,		15998,		0.06321,		0.1999,		0.1067,		1.285e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5979,		0.3805,		15048,		0,		0,		0,		1465,		0,		0,		0,		16,		0,		0,		0,		30695,		8181,		0.3333
29.002529,		1.000057,		499,		0,		0,		-nan,		15998,		0.06165,		0.1939,		0.1061,		1.215e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6182,		0.3934,		15048,		0,		0,		0,		1466,		0,		0,		0,		16,		0,		0,		0,		31702,		8477,		0.25
30.002621,		1.000056,		499,		0,		0,		-nan,		15998,		0.04143,		2.407,		0.1072,		1.378e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6182,		0.4496,		15308,		0,		0,		0,		1510,		0,		0,		0,		16,		0,		0,		0,		34659,		8745,		0.4166
