16.001326,		1.000056,		499,		0,		0,		-nan,		15998,		0.07684,		0.2822,		0.176,		2.185e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4433,		0.08665,		14592,		0,		0,		0,		1528,		0,		0,		0,		8,		0,		0,		0,		18672,		3097,		0.25
17.001417,		1.000057,		499,		0,		0,		-nan,		15998,		0.06605,		0.2582,		0.1723,		2.395e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4487,		0.1122,		14592,		0,		0,		0,		1533,		0,		0,		0,		8,		0,		0,		0,		19768,		3265,		0.25
18.001511,		1.000057,		499,		0,		0,		-nan,		15998,		0.08065,		0.2634,		0.1832,		2.175e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4724,		0.1181,		14592,		0,		0,		0,		1533,		0,		0,		0,		8,		0,		0,		0,		20789,		3407,		0.25
19.001602,		1.000057,		499,		0,		0,		-nan,		15998,		0.07773,		0.2646,		0.1839,		2.263e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4964,		0.1241,		14592,		0,		0,		0,		1533,		0,		0,		0,		8,		0,		0,		0,		21819,		3552,		0.25
20.001701,		1.000057,		499,		0,		0,		-nan,		15998,		0.08306,		0.2613,		0.1763,		2.386e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5202,		0.1301,		14592,		0,		0,		0,		1533,		0,		0,		0,		16,		0,		0,		0,		22832,		3724,		0.3333
21.001793,		1.000056,		499,		0,		0,		-nan,		15998,		0.07513,		0.4339,		0.1871,		1.866e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5442,		0.1361,		14592,		0,		0,		0,		1533,		0,		0,		0,		16,		0,		0,		0,		23853,		3874,		0.1667
22.001883,		1.000056,		499,		0,		0,		-nan,		15998,		0.08308,		0.2588,		0.1834,		2.063e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5681,		0.142,		14592,		0,		0,		0,		1533,		0,		0,		0,		16,		0,		0,		0,		24872,		4035,		0.25
23.001982,		1.000064,		499,		0,		0,		-nan,		15998,		0.07261,		0.2476,		0.1774,		2.31e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5917,		0.1479,		14592,		0,		0,		0,		1533,		0,		0,		0,		16,		0,		0,		0,		25881,		4186,		0.25
24.002090,		1.000059,		500,		0,		0,		-nan,		16030,		0.0721,		0.3554,		0.1758,		2.425e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6167,		0.1542,		14592,		0,		0,		0,		1537,		0,		0,		0,		16,		0,		0,		0,		26987,		4355,		0.25
25.002182,		1.000058,		499,		0,		0,		-nan,		15998,		0.06845,		0.2565,		0.1717,		2.261e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6418,		0.1604,		14592,		0,		0,		0,		1542,		0,		0,		0,		16,		0,		0,		0,		28090,		4535,		0.3333
26.002275,		1.000058,		499,		0,		0,		-nan,		15998,		0.08213,		0.2627,		0.1873,		1.955e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6657,		0.1664,		14592,		0,		0,		0,		1542,		0,		0,		0,		16,		0,		0,		0,		29107,		4684,		0.1667
27.002371,		1.000058,		499,		0,		0,		-nan,		15998,		0.08079,		0.2612,		0.1825,		2.163e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6896,		0.1724,		14592,		0,		0,		0,		1542,		0,		0,		0,		16,		0,		0,		0,		30146,		4848,		0.25
28.002466,		1.000058,		499,		0,		0,		-nan,		15998,		0.08033,		0.2617,		0.178,		2.017e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7134,		0.1783,		14592,		0,		0,		0,		1542,		0,		0,		0,		16,		0,		0,		0,		31156,		5024,		0.25
29.002560,		1.000058,		499,		0,		0,		-nan,		15998,		0.07941,		0.273,		0.1765,		2.232e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7371,		0.1843,		14592,		0,		0,		0,		1542,		0,		0,		0,		16,		0,		0,		0,		32167,		5210,		0.25
30.002657,		1.000060,		498,		0,		0,		-nan,		15966,		0.0544,		2.556,		0.175,		1.814e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7371,		0.2362,		14852,		0,		0,		0,		1585,		0,		0,		0,		16,		0,		0,		0,		35058,		5606,		0.4166
