16.001205,		1.000056,		499,		0,		0,		-nan,		15998,		0.1281,		0.4517,		0.2049,		4.714e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5161,		0.172,		33852,		0,		0,		0,		3136,		0,		0,		0,		8,		0,		0,		0,		30861,		5430,		0.25
17.001293,		1.000056,		499,		0,		0,		-nan,		15998,		0.1287,		0.3891,		0.1932,		4.003e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5409,		0.1803,		33852,		0,		0,		0,		3136,		0,		0,		0,		8,		0,		0,		0,		32240,		5727,		0.3333
18.001383,		1.000055,		499,		0,		0,		-nan,		15998,		0.1224,		0.3781,		0.1995,		4.385e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5654,		0.1885,		33852,		0,		0,		0,		3136,		0,		0,		0,		8,		0,		0,		0,		33582,		6069,		0.1667
19.001469,		1.000056,		499,		0,		0,		-nan,		15998,		0.1268,		0.4427,		0.1895,		4.063e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5905,		0.1968,		33852,		0,		0,		0,		3136,		0,		0,		0,		8,		0,		0,		0,		35008,		6449,		0.3333
20.001562,		1.000055,		499,		0,		0,		-nan,		15998,		0.1274,		0.4094,		0.1919,		4.264e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6152,		0.2051,		33852,		0,		0,		0,		3136,		0,		0,		0,		16,		0,		0,		0,		36396,		6821,		0.25
21.001667,		1.000073,		499,		0,		0,		-nan,		15998,		0.1296,		0.3765,		0.1946,		4.522e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6401,		0.2134,		33852,		0,		0,		0,		3136,		0,		0,		0,		16,		0,		0,		0,		37775,		7171,		0.3333
22.001762,		1.000057,		499,		0,		0,		-nan,		15998,		0.1294,		0.3853,		0.185,		3.673e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6519,		0.2354,		33852,		0,		0,		0,		3136,		0,		0,		0,		16,		0,		0,		0,		39203,		7512,		0.25
23.001860,		1.000057,		500,		0,		0,		-nan,		16030,		0.1249,		0.3967,		0.2034,		4.888e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.676,		0.2441,		33852,		0,		0,		0,		3136,		0,		0,		0,		16,		0,		0,		0,		40584,		7919,		0.25
24.001945,		1.000055,		499,		0,		0,		-nan,		15998,		0.129,		0.4803,		0.2014,		5.139e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7002,		0.2528,		33852,		0,		0,		0,		3136,		0,		0,		0,		16,		0,		0,		0,		41931,		8307,		0.3333
25.002031,		1.000057,		499,		0,		0,		-nan,		15998,		0.1284,		0.3901,		0.2016,		5.044e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7253,		0.2619,		33852,		0,		0,		0,		3136,		0,		0,		0,		16,		0,		0,		0,		43361,		8715,		0.25
26.002119,		1.000056,		499,		0,		0,		-nan,		15998,		0.1301,		0.4113,		0.2084,		5.736e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.75,		0.2708,		33852,		0,		0,		0,		3136,		0,		0,		0,		16,		0,		0,		0,		44740,		9119,		0.3333
27.002207,		1.000057,		499,		0,		0,		-nan,		15998,		0.1286,		0.384,		0.1977,		4.762e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7748,		0.2798,		33852,		0,		0,		0,		3136,		0,		0,		0,		16,		0,		0,		0,		46085,		9473,		0.1667
28.002293,		1.000057,		499,		0,		0,		-nan,		15998,		0.1258,		0.5315,		0.1941,		4.606e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7835,		0.3047,		33852,		0,		0,		0,		3136,		0,		0,		0,		16,		0,		0,		0,		47512,		9817,		0.3333
29.002378,		1.000057,		499,		0,		0,		-nan,		15998,		0.1266,		0.3735,		0.1967,		4.263e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8076,		0.3141,		33852,		0,		0,		0,		3136,		0,		0,		0,		16,		0,		0,		0,		48892,		10169,		0.25
30.002466,		1.000057,		499,		0,		0,		-nan,		15998,		0.1033,		0.7398,		0.1966,		6.502e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8503,		0.3141,		33852,		0,		0,		0,		3136,		0,		0,		0,		16,		0,		0,		0,		50892,		10477,		0.4166
