16.001244,		1.000055,		499,		0,		0,		-nan,		15998,		0.1153,		0.378,		0.1954,		5.396e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5423,		0.1549,		34012,		0,		0,		0,		3181,		0,		0,		0,		8,		0,		0,		0,		31876,		6932,		0.3333
17.001333,		1.000058,		499,		0,		0,		-nan,		15998,		0.1217,		0.4,		0.2098,		6.047e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5736,		0.1582,		34012,		0,		0,		0,		3181,		0,		0,		0,		8,		0,		0,		0,		33456,		7499,		0.25
18.001434,		1.000064,		500,		0,		0,		-nan,		16030,		0.1192,		0.3824,		0.2034,		6.096e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6007,		0.1657,		34012,		0,		0,		0,		3181,		0,		0,		0,		8,		0,		0,		0,		34946,		8048,		0.3333
19.001535,		1.000057,		499,		0,		0,		-nan,		15998,		0.1255,		0.6038,		0.2087,		5.821e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6275,		0.1731,		34012,		0,		0,		0,		3181,		0,		0,		0,		8,		0,		0,		0,		36363,		8455,		0.25
20.001644,		1.000058,		499,		0,		0,		-nan,		15998,		0.1231,		0.4681,		0.2074,		5.797e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6536,		0.1803,		34012,		0,		0,		0,		3181,		0,		0,		0,		16,		0,		0,		0,		37773,		8831,		0.3333
21.001732,		1.000057,		499,		0,		0,		-nan,		15998,		0.1205,		0.3885,		0.2039,		5.996e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6799,		0.1876,		34012,		0,		0,		0,		3181,		0,		0,		0,		16,		0,		0,		0,		39156,		9208,		0.1667
22.001820,		1.000057,		499,		0,		0,		-nan,		15998,		0.1223,		0.3983,		0.1914,		5.035e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7066,		0.1949,		34012,		0,		0,		0,		3181,		0,		0,		0,		16,		0,		0,		0,		40568,		9525,		0.3333
23.001915,		1.000059,		499,		0,		0,		-nan,		15998,		0.1196,		0.3896,		0.1998,		5.537e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7324,		0.202,		34012,		0,		0,		0,		3181,		0,		0,		0,		16,		0,		0,		0,		41975,		9809,		0.3333
24.002018,		1.000059,		499,		0,		0,		-nan,		15998,		0.1221,		0.3801,		0.193,		5.047e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.759,		0.2094,		34012,		0,		0,		0,		3181,		0,		0,		0,		16,		0,		0,		0,		43320,		10229,		0.1666
25.002115,		1.000058,		499,		0,		0,		-nan,		15998,		0.121,		0.3953,		0.1901,		4.98e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7649,		0.2374,		34012,		0,		0,		0,		3181,		0,		0,		0,		16,		0,		0,		0,		44730,		10564,		0.3333
26.002205,		1.000057,		499,		0,		0,		-nan,		15998,		0.1217,		0.4602,		0.2031,		5.629e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7907,		0.2454,		34012,		0,		0,		0,		3181,		0,		0,		0,		16,		0,		0,		0,		46143,		10946,		0.3333
27.002293,		1.000057,		499,		0,		0,		-nan,		15998,		0.1238,		0.388,		0.1963,		5.244e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8159,		0.2532,		34012,		0,		0,		0,		3181,		0,		0,		0,		16,		0,		0,		0,		47484,		11308,		0.25
28.002380,		1.000057,		499,		0,		0,		-nan,		15998,		0.1212,		0.3861,		0.2022,		6.029e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8415,		0.2611,		34012,		0,		0,		0,		3181,		0,		0,		0,		16,		0,		0,		0,		48894,		11651,		0.3333
29.002468,		1.000057,		499,		0,		0,		-nan,		15998,		0.1209,		0.3795,		0.1965,		5.206e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8664,		0.2689,		34012,		0,		0,		0,		3181,		0,		0,		0,		16,		0,		0,		0,		50303,		11997,		0.1667
30.002531,		1.000031,		499,		0,		0,		-nan,		15998,		0.09581,		2.645,		0.2026,		1.776e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8787,		0.2929,		34012,		0,		0,		0,		3181,		0,		0,		0,		16,		0,		0,		0,		51834,		12319,		0.3333
