16.001312,		1.000057,		499,		0,		0,		-nan,		15998,		0.05021,		0.3904,		0.1037,		3.595e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4211,		0.1641,		16420,		0,		0,		0,		1772,		0,		0,		0,		8,		0,		0,		0,		18205,		6578,		0.3333
17.001402,		1.000057,		499,		0,		0,		-nan,		15998,		0.05225,		0.2802,		0.1108,		3.418e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4423,		0.1766,		16420,		0,		0,		0,		1774,		0,		0,		0,		8,		0,		0,		0,		19239,		6953,		0.25
18.001490,		1.000057,		499,		0,		0,		-nan,		15998,		0.046,		0.2856,		0.107,		3.697e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4645,		0.1868,		16420,		0,		0,		0,		1774,		0,		0,		0,		8,		0,		0,		0,		20245,		7256,		0.25
19.001579,		1.000059,		499,		0,		0,		-nan,		15998,		0.05067,		0.2777,		0.1004,		2.951e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4896,		0.1945,		16420,		0,		0,		0,		1774,		0,		0,		0,		8,		0,		0,		0,		21254,		7600,		0.25
20.001686,		1.000061,		499,		0,		0,		-nan,		15998,		0.05091,		0.2883,		0.1125,		4.01e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5147,		0.2025,		16420,		0,		0,		0,		1774,		0,		0,		0,		16,		0,		0,		0,		22259,		7961,		0.3333
21.001781,		1.000059,		499,		0,		0,		-nan,		15998,		0.05266,		0.2826,		0.1192,		3.671e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5399,		0.2106,		16420,		0,		0,		0,		1774,		0,		0,		0,		16,		0,		0,		0,		23263,		8356,		0.25
22.001955,		1.000136,		500,		0,		0,		-nan,		16029,		0.0516,		0.2713,		0.1073,		3.639e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5616,		0.2222,		16420,		0,		0,		0,		1774,		0,		0,		0,		16,		0,		0,		0,		24266,		8744,		0.3333
23.002066,		1.000072,		499,		0,		0,		-nan,		15998,		0.0541,		0.2686,		0.1167,		3.803e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5817,		0.2354,		16420,		0,		0,		0,		1774,		0,		0,		0,		16,		0,		0,		0,		25267,		9145,		0.25
24.002159,		1.000057,		499,		0,		0,		-nan,		15998,		0.04837,		0.2807,		0.1051,		3.621e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6044,		0.2484,		16420,		0,		0,		0,		1785,		0,		0,		0,		16,		0,		0,		0,		26462,		9534,		0.25
25.002249,		1.000058,		499,		0,		0,		-nan,		15998,		0.05194,		0.2814,		0.1133,		3.811e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6282,		0.2589,		16420,		0,		0,		0,		1786,		0,		0,		0,		16,		0,		0,		0,		27497,		9974,		0.25
26.002342,		1.000058,		499,		0,		0,		-nan,		15998,		0.05433,		0.2717,		0.1119,		3.335e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6559,		0.2645,		16420,		0,		0,		0,		1786,		0,		0,		0,		16,		0,		0,		0,		28503,		10318,		0.3333
27.002438,		1.000059,		499,		0,		0,		-nan,		15998,		0.05639,		0.2957,		0.1253,		3.893e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.678,		0.2763,		16420,		0,		0,		0,		1786,		0,		0,		0,		16,		0,		0,		0,		29512,		10703,		0.25
28.002531,		1.000059,		499,		0,		0,		-nan,		15998,		0.05263,		0.2853,		0.1125,		3.715e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7039,		0.2835,		16420,		0,		0,		0,		1787,		0,		0,		0,		16,		0,		0,		0,		30516,		11060,		0.3333
29.002625,		1.000057,		499,		0,		0,		-nan,		15998,		0.05201,		0.2851,		0.1177,		3.884e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7245,		0.296,		16420,		0,		0,		0,		1787,		0,		0,		0,		16,		0,		0,		0,		31520,		11438,		0.25
30.002714,		1.000056,		499,		0,		0,		-nan,		15998,		0.03232,		6.188,		0.1701,		0.0001801,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7936,		0.3181,		16944,		0,		0,		0,		1870,		0,		0,		0,		16,		0,		0,		0,		37044,		12201,		0.7499
