16.001301,		1.000056,		499,		0,		0,		-nan,		15998,		0.1137,		0.3634,		0.2008,		2.138e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.359,		0.1675,		15204,		0,		0,		0,		1712,		0,		0,		0,		8,		0,		0,		0,		19370,		1162,		0.1667
17.001387,		1.000056,		499,		0,		0,		-nan,		15998,		0.1103,		0.307,		0.1911,		1.741e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.359,		0.1978,		15204,		0,		0,		0,		1722,		0,		0,		0,		8,		0,		0,		0,		20549,		1227,		0.25
18.001474,		1.000056,		499,		0,		0,		-nan,		15998,		0.1105,		0.2908,		0.1973,		1.987e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3746,		0.2107,		15204,		0,		0,		0,		1722,		0,		0,		0,		8,		0,		0,		0,		21552,		1303,		0.3333
19.001566,		1.000056,		499,		0,		0,		-nan,		15998,		0.1156,		0.3096,		0.2038,		1.99e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3928,		0.2209,		15204,		0,		0,		0,		1722,		0,		0,		0,		8,		0,		0,		0,		22590,		1391,		0.25
20.001665,		1.000057,		499,		0,		0,		-nan,		15998,		0.1073,		0.3041,		0.1971,		1.883e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.411,		0.2312,		15204,		0,		0,		0,		1722,		0,		0,		0,		16,		0,		0,		0,		23591,		1490,		0.25
21.001755,		1.000057,		499,		0,		0,		-nan,		15998,		0.1098,		0.2933,		0.1925,		2.108e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.429,		0.2413,		15204,		0,		0,		0,		1722,		0,		0,		0,		16,		0,		0,		0,		24598,		1564,		0.1667
22.001846,		1.000057,		499,		0,		0,		-nan,		15998,		0.1105,		0.3005,		0.1971,		2.243e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4472,		0.2515,		15204,		0,		0,		0,		1722,		0,		0,		0,		16,		0,		0,		0,		25600,		1626,		0.25
23.001938,		1.000056,		499,		0,		0,		-nan,		15998,		0.1131,		0.3111,		0.198,		2.046e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4654,		0.2618,		15204,		0,		0,		0,		1722,		0,		0,		0,		16,		0,		0,		0,		26601,		1697,		0.25
24.002024,		1.000058,		499,		0,		0,		-nan,		15998,		0.11,		0.3065,		0.1962,		2.181e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4841,		0.2723,		15468,		0,		0,		0,		1724,		0,		0,		0,		16,		0,		0,		0,		27643,		1763,		0.25
25.002117,		1.000058,		499,		0,		0,		-nan,		15998,		0.1124,		0.4798,		0.1847,		2.148e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4883,		0.2984,		15468,		0,		0,		0,		1734,		0,		0,		0,		16,		0,		0,		0,		28822,		1854,		0.1667
26.002213,		1.000057,		499,		0,		0,		-nan,		15998,		0.1107,		0.3085,		0.1916,		2.378e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5058,		0.3091,		15468,		0,		0,		0,		1734,		0,		0,		0,		16,		0,		0,		0,		29824,		1932,		0.25
27.002304,		1.000057,		499,		0,		0,		-nan,		15998,		0.1091,		0.3053,		0.1964,		2.186e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5233,		0.3198,		15468,		0,		0,		0,		1734,		0,		0,		0,		16,		0,		0,		0,		30862,		1995,		0.25
28.002396,		1.000056,		499,		0,		0,		-nan,		15998,		0.1116,		0.3068,		0.1991,		2.206e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.541,		0.3306,		15468,		0,		0,		0,		1734,		0,		0,		0,		16,		0,		0,		0,		31863,		2077,		0.3333
29.002487,		1.000056,		499,		0,		0,		-nan,		15998,		0.107,		0.3087,		0.1943,		2.136e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5587,		0.3414,		15468,		0,		0,		0,		1734,		0,		0,		0,		16,		0,		0,		0,		32869,		2152,		0.1667
30.002581,		1.000058,		499,		0,		0,		-nan,		15998,		0.0875,		0.7939,		0.1949,		4.174e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.586,		0.3516,		15468,		0,		0,		0,		1753,		0,		0,		0,		16,		0,		0,		0,		34658,		2229,		0.3333
