18.001503,		1.000061,		499,		0,		0,		-nan,		15998,		0.05084,		0.1417,		0.07082,		3.208e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3479,		0.2319,		13660,		0,		0,		0,		1262,		0,		0,		0,		8,		0,		0,		0,		19418,		3515,		0.25
19.001610,		1.000059,		500,		0,		0,		-nan,		16030,		0.0521,		0.125,		0.06995,		2.236e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3663,		0.2442,		13660,		0,		0,		0,		1262,		0,		0,		0,		8,		0,		0,		0,		20436,		3607,		0.25
20.001711,		1.000057,		499,		0,		0,		-nan,		15998,		0.05144,		0.128,		0.07389,		3.313e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.384,		0.256,		13660,		0,		0,		0,		1262,		0,		0,		0,		16,		0,		0,		0,		21438,		3813,		0.25
21.001804,		1.000058,		499,		0,		0,		-nan,		15998,		0.04788,		0.1364,		0.07152,		3.091e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.402,		0.268,		13660,		0,		0,		0,		1262,		0,		0,		0,		16,		0,		0,		0,		22444,		3959,		0.25
22.001896,		1.000057,		499,		0,		0,		-nan,		15998,		0.05122,		0.1289,		0.06881,		2.627e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4196,		0.2797,		13660,		0,		0,		0,		1262,		0,		0,		0,		16,		0,		0,		0,		23445,		4141,		0.1667
23.001989,		1.000058,		499,		0,		0,		-nan,		15998,		0.05186,		0.1403,		0.07313,		3.78e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4374,		0.2916,		13660,		0,		0,		0,		1262,		0,		0,		0,		16,		0,		0,		0,		24448,		4342,		0.3333
24.002083,		1.000058,		499,		0,		0,		-nan,		15998,		0.05236,		0.1328,		0.07625,		4.023e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4557,		0.3038,		13660,		0,		0,		0,		1264,		0,		0,		0,		16,		0,		0,		0,		25496,		4545,		0.25
25.002176,		1.000058,		499,		0,		0,		-nan,		15998,		0.05393,		0.1312,		0.07241,		2.689e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4745,		0.3163,		13660,		0,		0,		0,		1267,		0,		0,		0,		16,		0,		0,		0,		26548,		4703,		0.25
26.002270,		1.000058,		499,		0,		0,		-nan,		15998,		0.05584,		0.132,		0.07796,		2.772e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4929,		0.3286,		13660,		0,		0,		0,		1267,		0,		0,		0,		16,		0,		0,		0,		27549,		4956,		0.25
27.002363,		1.000058,		499,		0,		0,		-nan,		15998,		0.0514,		0.1302,		0.07111,		2.227e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5112,		0.3408,		13660,		0,		0,		0,		1267,		0,		0,		0,		16,		0,		0,		0,		28568,		5071,		0.3333
28.002466,		1.000065,		499,		0,		0,		-nan,		15998,		0.05249,		0.1398,		0.0708,		2.167e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5295,		0.353,		13660,		0,		0,		0,		1267,		0,		0,		0,		16,		0,		0,		0,		29569,		5270,		0.1666
29.002560,		1.000058,		499,		0,		0,		-nan,		15998,		0.05337,		0.1322,		0.07736,		3.41e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.548,		0.3653,		13660,		0,		0,		0,		1267,		0,		0,		0,		16,		0,		0,		0,		30575,		5552,		0.25
30.002651,		1.000057,		499,		0,		0,		-nan,		15998,		0.03789,		0.1954,		0.07104,		2.572e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.593,		0.3653,		13660,		0,		0,		0,		1296,		0,		0,		0,		16,		0,		0,		0,		32859,		5812,		0.4166
