16.001373,		1.000057,		499,		0,		0,		-nan,		15998,		0.121,		0.3266,		0.191,		2.272e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.307,		0.2193,		16144,		0,		0,		0,		1776,		0,		0,		0,		8,		0,		0,		0,		20544,		1548,		0.1667
17.001461,		1.000059,		499,		0,		0,		-nan,		15998,		0.1179,		0.5681,		0.1844,		2.809e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3335,		0.2223,		16144,		0,		0,		0,		1787,		0,		0,		0,		8,		0,		0,		0,		21736,		1575,		0.3333
18.001556,		1.000058,		499,		0,		0,		-nan,		15998,		0.1154,		0.3163,		0.1916,		2.574e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3496,		0.233,		16144,		0,		0,		0,		1787,		0,		0,		0,		8,		0,		0,		0,		22738,		1595,		0.1667
19.001650,		1.000058,		499,		0,		0,		-nan,		15998,		0.1173,		0.3324,		0.1894,		2.35e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3752,		0.2345,		16144,		0,		0,		0,		1787,		0,		0,		0,		8,		0,		0,		0,		23777,		1612,		0.25
20.001751,		1.000059,		499,		0,		0,		-nan,		15998,		0.118,		0.3105,		0.1893,		2.536e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3919,		0.2449,		16144,		0,		0,		0,		1787,		0,		0,		0,		16,		0,		0,		0,		24779,		1628,		0.25
21.001846,		1.000059,		499,		0,		0,		-nan,		15998,		0.1191,		0.5203,		0.1914,		2.712e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4086,		0.2554,		16144,		0,		0,		0,		1787,		0,		0,		0,		16,		0,		0,		0,		25788,		1648,		0.1667
22.001938,		1.000057,		499,		0,		0,		-nan,		15998,		0.1172,		0.3145,		0.1937,		2.301e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4254,		0.2659,		16144,		0,		0,		0,		1787,		0,		0,		0,		16,		0,		0,		0,		26789,		1668,		0.25
23.002033,		1.000061,		499,		0,		0,		-nan,		15998,		0.122,		0.3216,		0.1884,		2.4e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4256,		0.2926,		16144,		0,		0,		0,		1787,		0,		0,		0,		16,		0,		0,		0,		27790,		1685,		0.25
24.002132,		1.000056,		499,		0,		0,		-nan,		15998,		0.1199,		0.5442,		0.1885,		2.58e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.426,		0.3195,		16144,		0,		0,		0,		1789,		0,		0,		0,		16,		0,		0,		0,		28834,		1702,		0.1667
25.002220,		1.000057,		499,		0,		0,		-nan,		15998,		0.1187,		0.6505,		0.1867,		2.795e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.426,		0.3489,		16144,		0,		0,		0,		1800,		0,		0,		0,		16,		0,		0,		0,		30021,		1720,		0.25
26.002312,		1.000056,		499,		0,		0,		-nan,		15998,		0.1182,		0.3258,		0.1821,		2.315e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4276,		0.3741,		16144,		0,		0,		0,		1800,		0,		0,		0,		16,		0,		0,		0,		31023,		1741,		0.25
27.002409,		1.000069,		499,		0,		0,		-nan,		15998,		0.1166,		0.3115,		0.1864,		2.462e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.442,		0.3867,		16144,		0,		0,		0,		1800,		0,		0,		0,		16,		0,		0,		0,		32062,		1762,		0.25
28.002516,		1.000058,		500,		0,		0,		-nan,		16030,		0.1171,		0.318,		0.1861,		2.272e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4565,		0.3994,		16144,		0,		0,		0,		1800,		0,		0,		0,		16,		0,		0,		0,		33065,		1781,		0.1666
29.002621,		1.000058,		499,		0,		0,		-nan,		15998,		0.119,		0.3088,		0.1895,		2.231e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4709,		0.412,		16144,		0,		0,		0,		1800,		0,		0,		0,		16,		0,		0,		0,		34071,		1795,		0.3333
30.002712,		1.000058,		498,		0,		0,		-nan,		15966,		0.09222,		0.8391,		0.1838,		5.372e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5032,		0.4194,		16144,		0,		0,		0,		1822,		0,		0,		0,		16,		0,		0,		0,		36044,		1812,		0.25
