16.001335,		1.000057,		499,		0,		0,		-nan,		15998,		0.07547,		0.3371,		0.1814,		1.312e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3077,		0.2728,		14924,		0,		0,		0,		1608,		0,		0,		0,		8,		0,		0,		0,		18281,		2047,		0.3333
17.001421,		1.000059,		499,		0,		0,		-nan,		15998,		0.08,		0.2662,		0.1838,		1.28e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3077,		0.3075,		15184,		0,		0,		0,		1613,		0,		0,		0,		8,		0,		0,		0,		19369,		2115,		0.25
18.001516,		1.000058,		499,		0,		0,		-nan,		15998,		0.08848,		0.2621,		0.191,		1.098e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3243,		0.3243,		15184,		0,		0,		0,		1613,		0,		0,		0,		8,		0,		0,		0,		20371,		2195,		0.3333
19.001608,		1.000059,		499,		0,		0,		-nan,		15998,		0.08874,		0.258,		0.1892,		1.195e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.341,		0.341,		15184,		0,		0,		0,		1613,		0,		0,		0,		8,		0,		0,		0,		21393,		2255,		0.3333
20.001719,		1.000064,		499,		0,		0,		-nan,		15998,		0.08867,		0.2583,		0.1849,		1.157e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3581,		0.3581,		15184,		0,		0,		0,		1613,		0,		0,		0,		16,		0,		0,		0,		22394,		2325,		0.1666
21.001812,		1.000058,		499,		0,		0,		-nan,		15998,		0.0882,		0.2635,		0.1841,		1.12e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3751,		0.3751,		15184,		0,		0,		0,		1614,		0,		0,		0,		16,		0,		0,		0,		23401,		2389,		0.3333
22.001909,		1.000061,		499,		0,		0,		-nan,		15998,		0.0836,		0.2592,		0.1891,		1.178e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3919,		0.3919,		15184,		0,		0,		0,		1614,		0,		0,		0,		16,		0,		0,		0,		24402,		2455,		0.3333
23.002005,		1.000059,		499,		0,		0,		-nan,		15998,		0.0894,		0.2669,		0.1902,		1.012e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4087,		0.4087,		15184,		0,		0,		0,		1614,		0,		0,		0,		16,		0,		0,		0,		25404,		2516,		0.1667
24.002100,		1.000057,		499,		0,		0,		-nan,		15998,		0.08596,		0.3003,		0.1818,		1.33e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4435,		0.4087,		15184,		0,		0,		0,		1619,		0,		0,		0,		16,		0,		0,		0,		26504,		2578,		0.3333
25.002192,		1.000063,		499,		0,		0,		-nan,		15998,		0.06565,		0.2731,		0.1836,		1.374e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4783,		0.4087,		15184,		0,		0,		0,		1624,		0,		0,		0,		16,		0,		0,		0,		27594,		2650,		0.25
26.002285,		1.000059,		499,		0,		0,		-nan,		15998,		0.08987,		0.2562,		0.1904,		1.109e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4986,		0.4219,		15184,		0,		0,		0,		1624,		0,		0,		0,		16,		0,		0,		0,		28595,		2725,		0.3333
27.002378,		1.000058,		499,		0,		0,		-nan,		15998,		0.09207,		0.2658,		0.1921,		1.036e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5172,		0.4376,		15184,		0,		0,		0,		1624,		0,		0,		0,		16,		0,		0,		0,		29616,		2775,		0.25
28.002474,		1.000059,		499,		0,		0,		-nan,		15998,		0.08933,		0.2695,		0.1891,		1.096e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5353,		0.4529,		15184,		0,		0,		0,		1624,		0,		0,		0,		16,		0,		0,		0,		30617,		2833,		0.3333
29.002573,		1.000064,		499,		0,		0,		-nan,		15998,		0.0952,		0.26,		0.1882,		9.561e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5538,		0.4686,		15184,		0,		0,		0,		1624,		0,		0,		0,		16,		0,		0,		0,		31626,		2890,		0.25
30.002668,		1.000058,		499,		0,		0,		-nan,		15998,		0.05187,		5.681,		0.2063,		0.0001265,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5784,		0.5061,		15184,		0,		0,		0,		1678,		0,		0,		0,		16,		0,		0,		0,		35055,		3036,		0.5
