16.001348,		1.000058,		499,		0,		0,		-nan,		15998,		0.09339,		0.354,		0.1856,		2.708e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3292,		0.1937,		15812,		0,		0,		0,		1776,		0,		0,		0,		8,		0,		0,		0,		19595,		2947,		0.1667
17.001444,		1.000059,		499,		0,		0,		-nan,		15998,		0.09445,		0.4449,		0.1738,		2.894e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3475,		0.2044,		15812,		0,		0,		0,		1784,		0,		0,		0,		8,		0,		0,		0,		20734,		3099,		0.25
18.001541,		1.000059,		499,		0,		0,		-nan,		15998,		0.09135,		0.3105,		0.1809,		2.53e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3649,		0.2146,		15812,		0,		0,		0,		1784,		0,		0,		0,		8,		0,		0,		0,		21737,		3239,		0.25
19.001640,		1.000060,		499,		0,		0,		-nan,		15998,		0.09359,		0.3052,		0.1839,		2.691e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3823,		0.2249,		15812,		0,		0,		0,		1784,		0,		0,		0,		8,		0,		0,		0,		22767,		3378,		0.25
20.001743,		1.000058,		499,		0,		0,		-nan,		15998,		0.09351,		0.3279,		0.1742,		2.858e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3993,		0.2349,		15812,		0,		0,		0,		1784,		0,		0,		0,		16,		0,		0,		0,		23768,		3530,		0.1666
21.001835,		1.000057,		499,		0,		0,		-nan,		15998,		0.09667,		0.3685,		0.1866,		2.739e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4172,		0.2454,		15812,		0,		0,		0,		1784,		0,		0,		0,		16,		0,		0,		0,		24776,		3686,		0.25
22.001923,		1.000058,		499,		0,		0,		-nan,		15998,		0.09549,		0.3355,		0.1881,		2.611e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4345,		0.2556,		15812,		0,		0,		0,		1784,		0,		0,		0,		16,		0,		0,		0,		25777,		3821,		0.25
23.002018,		1.000058,		499,		0,		0,		-nan,		15998,		0.09181,		0.3211,		0.1781,		2.808e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4518,		0.2657,		15812,		0,		0,		0,		1784,		0,		0,		0,		16,		0,		0,		0,		26778,		3983,		0.25
24.002110,		1.000058,		499,		0,		0,		-nan,		15998,		0.09479,		0.6025,		0.179,		3.155e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4632,		0.2831,		15812,		0,		0,		0,		1789,		0,		0,		0,		16,		0,		0,		0,		27873,		4128,		0.25
25.002201,		1.000057,		499,		0,		0,		-nan,		15998,		0.09427,		0.3272,		0.1852,		2.732e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4913,		0.2845,		15812,		0,		0,		0,		1797,		0,		0,		0,		16,		0,		0,		0,		29012,		4277,		0.25
26.002295,		1.000057,		499,		0,		0,		-nan,		15998,		0.09466,		0.3162,		0.1793,		2.772e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.509,		0.2947,		15812,		0,		0,		0,		1797,		0,		0,		0,		16,		0,		0,		0,		30015,		4408,		0.1667
27.002388,		1.000057,		499,		0,		0,		-nan,		15998,		0.09469,		0.3162,		0.1828,		2.539e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5265,		0.3048,		15812,		0,		0,		0,		1797,		0,		0,		0,		16,		0,		0,		0,		31044,		4551,		0.25
28.002527,		1.000100,		499,		0,		0,		-nan,		15997,		0.09106,		0.3075,		0.1923,		2.738e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5438,		0.3149,		15812,		0,		0,		0,		1797,		0,		0,		0,		16,		0,		0,		0,		32047,		4684,		0.25
29.002651,		1.000064,		500,		0,		0,		-nan,		16030,		0.0956,		0.3069,		0.1918,		2.539e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5615,		0.3251,		15812,		0,		0,		0,		1797,		0,		0,		0,		16,		0,		0,		0,		33054,		4832,		0.25
30.002745,		1.000060,		499,		0,		0,		-nan,		15998,		0.0784,		2.947,		0.1969,		4.797e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5615,		0.3796,		16076,		0,		0,		0,		1841,		0,		0,		0,		16,		0,		0,		0,		36141,		5040,		0.4166
