21.001833,		1.000058,		499,		0,		0,		-nan,		15998,		0.07272,		0.2004,		0.1072,		8.781e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4211,		0.3368,		14316,		0,		0,		0,		1470,		0,		0,		0,		16,		0,		0,		0,		22765,		6909,		0.25
22.001928,		1.000059,		499,		0,		0,		-nan,		15998,		0.07137,		0.1846,		0.1021,		5.64e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4402,		0.3521,		14316,		0,		0,		0,		1470,		0,		0,		0,		16,		0,		0,		0,		23766,		7193,		0.3333
23.002024,		1.000059,		499,		0,		0,		-nan,		15998,		0.07053,		0.1989,		0.1066,		9.19e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4591,		0.3673,		14316,		0,		0,		0,		1470,		0,		0,		0,		16,		0,		0,		0,		24767,		7433,		0.1667
24.002117,		1.000058,		499,		0,		0,		-nan,		15998,		0.04829,		0.1965,		0.1062,		9.382e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4738,		0.3877,		14316,		0,		0,		0,		1473,		0,		0,		0,		16,		0,		0,		0,		25845,		7717,		0.3333
25.002213,		1.000058,		499,		0,		0,		-nan,		15998,		0.06195,		0.2484,		0.1111,		1.178e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4933,		0.4036,		14316,		0,		0,		0,		1477,		0,		0,		0,		16,		0,		0,		0,		26919,		7964,		0.3333
26.002314,		1.000059,		499,		0,		0,		-nan,		15998,		0.06925,		0.2001,		0.1089,		1.016e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5122,		0.419,		14316,		0,		0,		0,		1477,		0,		0,		0,		16,		0,		0,		0,		27924,		8274,		0.25
27.002415,		1.000066,		500,		0,		0,		-nan,		16030,		0.07161,		0.1941,		0.1086,		8.608e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5313,		0.4347,		14316,		0,		0,		0,		1477,		0,		0,		0,		16,		0,		0,		0,		28945,		8562,		0.3333
28.002523,		1.000059,		499,		0,		0,		-nan,		15998,		0.07048,		0.206,		0.1082,		7.388e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.55,		0.45,		14316,		0,		0,		0,		1477,		0,		0,		0,		16,		0,		0,		0,		29946,		8809,		0.3333
29.002623,		1.000063,		499,		0,		0,		-nan,		15998,		0.07138,		0.197,		0.1072,		9.039e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5688,		0.4654,		14316,		0,		0,		0,		1478,		0,		0,		0,		16,		0,		0,		0,		30952,		9059,		0.1666
30.002714,		1.000055,		499,		0,		0,		-nan,		15998,		0.04516,		0.5382,		0.1082,		2.112e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5824,		0.5048,		14576,		0,		0,		0,		1519,		0,		0,		0,		16,		0,		0,		0,		33679,		9359,		0.5
