16.001333,		1.000058,		499,		0,		0,		-nan,		15998,		0.05113,		0.3874,		0.09997,		3.492e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2341,		0.3512,		15716,		0,		0,		0,		1801,		0,		0,		0,		8,		0,		0,		0,		18856,		6739,		0.3333
17.001423,		1.000059,		499,		0,		0,		-nan,		15998,		0.05201,		0.2843,		0.1033,		3.577e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2476,		0.3713,		15716,		0,		0,		0,		1803,		0,		0,		0,		8,		0,		0,		0,		19893,		7105,		0.25
18.001516,		1.000059,		499,		0,		0,		-nan,		15998,		0.0517,		0.2664,		0.1062,		3.359e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2605,		0.3908,		15716,		0,		0,		0,		1803,		0,		0,		0,		8,		0,		0,		0,		20900,		7470,		0.3333
19.001610,		1.000057,		499,		0,		0,		-nan,		15998,		0.05401,		0.2777,		0.1107,		3.615e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2735,		0.4103,		15716,		0,		0,		0,		1803,		0,		0,		0,		8,		0,		0,		0,		21911,		7771,		0.25
20.001703,		1.000058,		499,		0,		0,		-nan,		15998,		0.05445,		0.2792,		0.1019,		2.942e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2867,		0.43,		15716,		0,		0,		0,		1803,		0,		0,		0,		16,		0,		0,		0,		22915,		8118,		0.25
21.001795,		1.000057,		499,		0,		0,		-nan,		15998,		0.04971,		0.2971,		0.1108,		3.634e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3002,		0.4503,		15716,		0,		0,		0,		1804,		0,		0,		0,		16,		0,		0,		0,		23919,		8472,		0.3333
22.001883,		1.000057,		499,		0,		0,		-nan,		15998,		0.05468,		0.2877,		0.1001,		2.961e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3314,		0.4519,		15716,		0,		0,		0,		1804,		0,		0,		0,		16,		0,		0,		0,		24920,		8870,		0.25
23.001974,		1.000057,		499,		0,		0,		-nan,		15998,		0.05273,		0.2618,		0.1095,		3.608e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3455,		0.4711,		15716,		0,		0,		0,		1804,		0,		0,		0,		16,		0,		0,		0,		25921,		9202,		0.25
24.002064,		1.000056,		499,		0,		0,		-nan,		15998,		0.05078,		0.6745,		0.1044,		4.53e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3455,		0.5063,		15716,		0,		0,		0,		1814,		0,		0,		0,		16,		0,		0,		0,		27120,		9564,		0.25
25.002153,		1.000057,		499,		0,		0,		-nan,		15998,		0.05152,		0.3115,		0.1135,		4.032e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3476,		0.5372,		15716,		0,		0,		0,		1816,		0,		0,		0,		16,		0,		0,		0,		28160,		9981,		0.25
26.002289,		1.000094,		500,		0,		0,		-nan,		16029,		0.05079,		0.2897,		0.1124,		3.817e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3607,		0.5574,		15716,		0,		0,		0,		1816,		0,		0,		0,		16,		0,		0,		0,		29165,		10355,		0.3333
27.002377,		1.000058,		499,		0,		0,		-nan,		15998,		0.05287,		0.2818,		0.1072,		3.532e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3734,		0.5771,		15716,		0,		0,		0,		1816,		0,		0,		0,		16,		0,		0,		0,		30176,		10688,		0.25
28.002474,		1.000063,		499,		0,		0,		-nan,		15998,		0.05413,		0.2842,		0.1055,		3.706e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3865,		0.5973,		15716,		0,		0,		0,		1817,		0,		0,		0,		16,		0,		0,		0,		31182,		11050,		0.25
29.002562,		1.000057,		499,		0,		0,		-nan,		15998,		0.05074,		0.2873,		0.11,		3.693e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3995,		0.6174,		15716,		0,		0,		0,		1817,		0,		0,		0,		16,		0,		0,		0,		32183,		11406,		0.25
30.002649,		1.000057,		499,		0,		0,		-nan,		15998,		0.03438,		4.208,		0.1654,		0.0001052,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4956,		0.6174,		16240,		0,		0,		0,		1908,		0,		0,		0,		16,		0,		0,		0,		38058,		12179,		0.8333
