18.001520,		1.000058,		499,		0,		0,		-nan,		15998,		0.06873,		0.3149,		0.1844,		3.686e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4273,		0.1597,		16480,		0,		0,		0,		1760,		0,		0,		0,		8,		0,		0,		0,		21294,		4212,		0.1667
19.001616,		1.000059,		499,		0,		0,		-nan,		15998,		0.07055,		0.3104,		0.1862,		3.453e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4485,		0.1665,		16480,		0,		0,		0,		1760,		0,		0,		0,		8,		0,		0,		0,		22314,		4367,		0.25
20.001720,		1.000057,		499,		0,		0,		-nan,		15998,		0.06641,		0.3301,		0.1904,		3.965e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4681,		0.1752,		16480,		0,		0,		0,		1760,		0,		0,		0,		16,		0,		0,		0,		23315,		4547,		0.25
21.001812,		1.000063,		499,		0,		0,		-nan,		15998,		0.06488,		0.3104,		0.1892,		3.999e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4899,		0.1817,		16480,		0,		0,		0,		1760,		0,		0,		0,		16,		0,		0,		0,		24323,		4717,		0.25
22.001905,		1.000058,		499,		0,		0,		-nan,		15998,		0.0706,		0.3174,		0.1833,		3.818e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5099,		0.1901,		16480,		0,		0,		0,		1760,		0,		0,		0,		16,		0,		0,		0,		25324,		4909,		0.25
23.001997,		1.000059,		499,		0,		0,		-nan,		15998,		0.07133,		0.3127,		0.1867,		3.472e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5341,		0.1943,		16480,		0,		0,		0,		1760,		0,		0,		0,		16,		0,		0,		0,		26326,		5089,		0.25
24.002090,		1.000057,		499,		0,		0,		-nan,		15998,		0.06603,		0.3067,		0.1827,		3.566e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5546,		0.204,		16480,		0,		0,		0,		1768,		0,		0,		0,		16,		0,		0,		0,		27470,		5271,		0.25
25.002180,		1.000058,		499,		0,		0,		-nan,		15998,		0.0661,		0.3085,		0.1855,		3.786e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5765,		0.2117,		16480,		0,		0,		0,		1773,		0,		0,		0,		16,		0,		0,		0,		28552,		5461,		0.25
26.002272,		1.000057,		499,		0,		0,		-nan,		15998,		0.07381,		0.331,		0.1881,		3.462e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5973,		0.2193,		16480,		0,		0,		0,		1773,		0,		0,		0,		16,		0,		0,		0,		29553,		5650,		0.1667
27.002357,		1.000058,		499,		0,		0,		-nan,		15998,		0.0641,		0.3057,		0.193,		3.784e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6183,		0.2265,		16480,		0,		0,		0,		1773,		0,		0,		0,		16,		0,		0,		0,		30574,		5806,		0.25
28.002451,		1.000059,		499,		0,		0,		-nan,		15998,		0.06815,		0.3045,		0.1899,		3.845e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6347,		0.2383,		16480,		0,		0,		0,		1773,		0,		0,		0,		16,		0,		0,		0,		31576,		6003,		0.25
29.002546,		1.000060,		499,		0,		0,		-nan,		15998,		0.0687,		0.3411,		0.1896,		3.862e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6519,		0.2496,		16480,		0,		0,		0,		1773,		0,		0,		0,		16,		0,		0,		0,		32582,		6175,		0.25
30.002640,		1.000063,		499,		0,		0,		-nan,		15998,		0.05427,		7.5,		0.2162,		0.0002062,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7074,		0.2655,		16744,		0,		0,		0,		1839,		0,		0,		0,		16,		0,		0,		0,		36870,		6651,		0.5833
