16.001322,		1.000058,		499,		0,		0,		-nan,		15998,		0.05108,		0.176,		0.08297,		7.342e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4462,		0.1312,		14828,		0,		0,		0,		1380,		0,		0,		0,		8,		0,		0,		0,		17243,		3925,		0.3333
17.001417,		1.000059,		499,		0,		0,		-nan,		15998,		0.05045,		0.185,		0.08244,		7.641e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4478,		0.165,		14828,		0,		0,		0,		1382,		0,		0,		0,		8,		0,		0,		0,		18272,		4166,		0.25
18.001511,		1.000057,		499,		0,		0,		-nan,		15998,		0.053,		0.1703,		0.08383,		8.077e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4621,		0.1848,		14828,		0,		0,		0,		1382,		0,		0,		0,		8,		0,		0,		0,		19275,		4410,		0.3333
19.001612,		1.000057,		499,		0,		0,		-nan,		15998,		0.05287,		0.178,		0.08617,		9.269e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4939,		0.1882,		14828,		0,		0,		0,		1382,		0,		0,		0,		16,		0,		0,		0,		20287,		4681,		0.25
20.001705,		1.000058,		499,		0,		0,		-nan,		15998,		0.05532,		0.1716,		0.08828,		8.713e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5255,		0.1911,		14828,		0,		0,		0,		1382,		0,		0,		0,		16,		0,		0,		0,		21289,		4919,		0.3333
21.001801,		1.000057,		499,		0,		0,		-nan,		15998,		0.05573,		0.1715,		0.07912,		6.589e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5397,		0.2112,		14828,		0,		0,		0,		1383,		0,		0,		0,		16,		0,		0,		0,		22295,		5226,		0.25
22.001905,		1.000059,		500,		0,		0,		-nan,		16030,		0.0549,		0.1811,		0.08218,		7.156e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5711,		0.2141,		14828,		0,		0,		0,		1383,		0,		0,		0,		16,		0,		0,		0,		23298,		5475,		0.3333
23.002014,		1.000058,		499,		0,		0,		-nan,		15998,		0.05416,		0.1728,		0.08586,		8.325e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6027,		0.217,		14828,		0,		0,		0,		1383,		0,		0,		0,		16,		0,		0,		0,		24299,		5700,		0.25
24.002108,		1.000058,		499,		0,		0,		-nan,		15998,		0.04042,		0.1934,		0.08777,		9.707e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6297,		0.2267,		14828,		0,		0,		0,		1387,		0,		0,		0,		16,		0,		0,		0,		25399,		5941,		0.25
25.002203,		1.000058,		499,		0,		0,		-nan,		15998,		0.0336,		0.1817,		0.086,		8.604e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6648,		0.2267,		14828,		0,		0,		0,		1389,		0,		0,		0,		16,		0,		0,		0,		26428,		6166,		0.3333
26.002298,		1.000058,		499,		0,		0,		-nan,		15998,		0.05508,		0.1714,		0.08474,		7.836e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6949,		0.2316,		14828,		0,		0,		0,		1389,		0,		0,		0,		16,		0,		0,		0,		27431,		6390,		0.3333
27.002394,		1.000058,		499,		0,		0,		-nan,		15998,		0.05573,		0.1803,		0.08211,		8.692e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7285,		0.2316,		14828,		0,		0,		0,		1389,		0,		0,		0,		16,		0,		0,		0,		28443,		6650,		0.25
28.002491,		1.000059,		499,		0,		0,		-nan,		15998,		0.05308,		0.161,		0.08343,		7.455e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7627,		0.2316,		14828,		0,		0,		0,		1389,		0,		0,		0,		16,		0,		0,		0,		29444,		6851,		0.3333
29.002590,		1.000063,		499,		0,		0,		-nan,		15998,		0.05355,		0.1761,		0.08094,		7.473e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.778,		0.251,		14828,		0,		0,		0,		1390,		0,		0,		0,		16,		0,		0,		0,		30450,		7082,		0.25
30.002684,		1.000057,		499,		0,		0,		-nan,		15998,		0.02088,		1.739,		0.09021,		1.256e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8229,		0.2674,		15088,		0,		0,		0,		1442,		0,		0,		0,		16,		0,		0,		0,		33657,		7304,		0.5
