16.001366,		1.000063,		499,		0,		0,		-nan,		15998,		0.04608,		0.2203,		0.09896,		1.79e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4319,		0.162,		15304,		0,		0,		0,		1527,		0,		0,		0,		8,		0,		0,		0,		17397,		4752,		0.3333
17.001459,		1.000058,		499,		0,		0,		-nan,		15998,		0.05547,		0.2067,		0.09898,		1.406e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4578,		0.1717,		15304,		0,		0,		0,		1529,		0,		0,		0,		8,		0,		0,		0,		18433,		5035,		0.25
18.001556,		1.000059,		499,		0,		0,		-nan,		15998,		0.06185,		0.2104,		0.1047,		1.806e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4827,		0.181,		15304,		0,		0,		0,		1529,		0,		0,		0,		8,		0,		0,		0,		19438,		5283,		0.3333
19.001652,		1.000058,		499,		0,		0,		-nan,		15998,		0.06109,		0.2291,		0.09437,		1.319e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5077,		0.1904,		15304,		0,		0,		0,		1529,		0,		0,		0,		8,		0,		0,		0,		20449,		5537,		0.25
20.001751,		1.000058,		499,		0,		0,		-nan,		15998,		0.06339,		0.2271,		0.09275,		1.215e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5332,		0.2,		15304,		0,		0,		0,		1529,		0,		0,		0,		16,		0,		0,		0,		21451,		5824,		0.25
21.001846,		1.000058,		499,		0,		0,		-nan,		15998,		0.06149,		0.216,		0.1023,		1.626e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5589,		0.2096,		15304,		0,		0,		0,		1530,		0,		0,		0,		16,		0,		0,		0,		22457,		6122,		0.25
22.001942,		1.000059,		499,		0,		0,		-nan,		15998,		0.04791,		0.2205,		0.1007,		1.838e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.584,		0.219,		15304,		0,		0,		0,		1530,		0,		0,		0,		16,		0,		0,		0,		23458,		6405,		0.3333
23.002043,		1.000059,		499,		0,		0,		-nan,		15998,		0.06027,		0.2141,		0.1094,		1.859e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6091,		0.2284,		15304,		0,		0,		0,		1530,		0,		0,		0,		16,		0,		0,		0,		24460,		6752,		0.25
24.002155,		1.000059,		500,		0,		0,		-nan,		16030,		0.04807,		0.2243,		0.09432,		1.517e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6357,		0.2384,		15304,		0,		0,		0,		1537,		0,		0,		0,		16,		0,		0,		0,		25594,		7012,		0.3333
25.002251,		1.000058,		499,		0,		0,		-nan,		15998,		0.05273,		0.2244,		0.09982,		1.703e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6618,		0.2482,		15304,		0,		0,		0,		1539,		0,		0,		0,		16,		0,		0,		0,		26630,		7342,		0.3333
26.002348,		1.000059,		499,		0,		0,		-nan,		15998,		0.0629,		0.2074,		0.09965,		1.476e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6871,		0.2577,		15304,		0,		0,		0,		1539,		0,		0,		0,		16,		0,		0,		0,		27633,		7605,		0.25
27.002441,		1.000059,		499,		0,		0,		-nan,		15998,		0.06288,		0.2098,		0.09938,		1.357e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7126,		0.2672,		15304,		0,		0,		0,		1539,		0,		0,		0,		16,		0,		0,		0,		28644,		7903,		0.3333
28.002537,		1.000058,		499,		0,		0,		-nan,		15998,		0.05408,		0.2186,		0.09769,		1.726e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7369,		0.2763,		15304,		0,		0,		0,		1539,		0,		0,		0,		16,		0,		0,		0,		29645,		8203,		0.25
29.002634,		1.000059,		499,		0,		0,		-nan,		15998,		0.05916,		0.2238,		0.1011,		1.792e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7622,		0.2858,		15304,		0,		0,		0,		1539,		0,		0,		0,		16,		0,		0,		0,		30651,		8500,		0.3333
30.002729,		1.000058,		499,		0,		0,		-nan,		15998,		0.0348,		1.043,		0.1082,		8.9e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7631,		0.3561,		15564,		0,		0,		0,		1602,		0,		0,		0,		16,		0,		0,		0,		34721,		8838,		0.5833
