16.001238,		1.000057,		499,		0,		0,		-nan,		15998,		0.1384,		0.3088,		0.1752,		3.205e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3807,		0.2284,		26780,		0,		0,		0,		2500,		0,		0,		0,		8,		0,		0,		0,		24636,		1823,		0.3333
17.001333,		1.000060,		499,		0,		0,		-nan,		15998,		0.1418,		0.2284,		0.1737,		2.887e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4014,		0.2409,		26780,		0,		0,		0,		2500,		0,		0,		0,		8,		0,		0,		0,		25985,		1883,		0.3333
18.001446,		1.000058,		500,		0,		0,		-nan,		16030,		0.1437,		0.221,		0.1716,		2.346e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4223,		0.2534,		26780,		0,		0,		0,		2500,		0,		0,		0,		8,		0,		0,		0,		27336,		1931,		0.25
19.001537,		1.000057,		499,		0,		0,		-nan,		15998,		0.1388,		0.2326,		0.1713,		2.441e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.444,		0.2664,		26780,		0,		0,		0,		2500,		0,		0,		0,		8,		0,		0,		0,		28736,		1981,		0.25
20.001638,		1.000058,		499,		0,		0,		-nan,		15998,		0.1437,		0.2399,		0.1734,		2.574e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4649,		0.279,		26780,		0,		0,		0,		2500,		0,		0,		0,		16,		0,		0,		0,		30099,		2024,		0.25
21.001732,		1.000057,		499,		0,		0,		-nan,		15998,		0.1396,		0.2323,		0.1699,		2.329e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4858,		0.2915,		26780,		0,		0,		0,		2500,		0,		0,		0,		16,		0,		0,		0,		31449,		2056,		0.3333
22.001827,		1.000058,		499,		0,		0,		-nan,		15998,		0.1442,		0.2648,		0.1739,		2.459e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5077,		0.3046,		26780,		0,		0,		0,		2500,		0,		0,		0,		16,		0,		0,		0,		32850,		2103,		0.25
23.001919,		1.000057,		499,		0,		0,		-nan,		15998,		0.1421,		0.2209,		0.1708,		2.264e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5287,		0.3172,		26780,		0,		0,		0,		2500,		0,		0,		0,		16,		0,		0,		0,		34207,		2140,		0.25
24.002012,		1.000057,		499,		0,		0,		-nan,		15998,		0.1394,		0.2275,		0.1687,		2.236e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5499,		0.3299,		26780,		0,		0,		0,		2500,		0,		0,		0,		16,		0,		0,		0,		35590,		2178,		0.25
25.002108,		1.000057,		499,		0,		0,		-nan,		15998,		0.1403,		0.235,		0.1671,		2.288e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5719,		0.3432,		26780,		0,		0,		0,		2500,		0,		0,		0,		16,		0,		0,		0,		36986,		2220,		0.4166
26.002201,		1.000058,		499,		0,		0,		-nan,		15998,		0.1383,		0.2247,		0.1657,		1.718e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5934,		0.356,		26780,		0,		0,		0,		2500,		0,		0,		0,		16,		0,		0,		0,		38327,		2258,		0.25
27.002295,		1.000058,		499,		0,		0,		-nan,		15998,		0.1381,		0.2216,		0.1666,		2.133e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6153,		0.3692,		26780,		0,		0,		0,		2500,		0,		0,		0,		16,		0,		0,		0,		39678,		2305,		0.25
28.002388,		1.000058,		499,		0,		0,		-nan,		15998,		0.1202,		0.2374,		0.1664,		2.561e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6376,		0.3826,		26780,		0,		0,		0,		2500,		0,		0,		0,		16,		0,		0,		0,		41085,		2341,		0.3333
29.002491,		1.000057,		499,		0,		0,		-nan,		15998,		0.1393,		0.2132,		0.1626,		2.068e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6596,		0.3958,		26780,		0,		0,		0,		2500,		0,		0,		0,		16,		0,		0,		0,		42437,		2379,		0.25
30.002584,		1.000057,		499,		0,		0,		-nan,		15998,		0.02993,		0.3583,		0.1543,		1.082e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6596,		0.4507,		26780,		0,		0,		0,		2516,		0,		0,		0,		16,		0,		0,		0,		45125,		2421,		0.5
