16.001242,		1.000056,		499,		0,		0,		-nan,		15998,		0.1027,		1.829,		0.1992,		2.021e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.461,		0.2544,		32672,		0,		0,		0,		3011,		0,		0,		0,		8,		0,		0,		0,		31391,		6340,		0.3333
17.001331,		1.000056,		499,		0,		0,		-nan,		15998,		0.1135,		1.225,		0.2014,		8.259e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4956,		0.2558,		32672,		0,		0,		0,		3011,		0,		0,		0,		8,		0,		0,		0,		32831,		6723,		0.25
18.001425,		1.000056,		499,		0,		0,		-nan,		15998,		0.102,		1.743,		0.2007,		1.737e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.508,		0.2786,		32672,		0,		0,		0,		3011,		0,		0,		0,		8,		0,		0,		0,		34249,		7131,		0.25
19.001514,		1.000056,		499,		0,		0,		-nan,		15998,		0.09604,		1.712,		0.1972,		1.016e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5379,		0.2858,		32672,		0,		0,		0,		3011,		0,		0,		0,		8,		0,		0,		0,		35805,		7652,		0.3333
20.001614,		1.000057,		499,		0,		0,		-nan,		15998,		0.1032,		0.5902,		0.194,		5.826e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5627,		0.2989,		32672,		0,		0,		0,		3011,		0,		0,		0,		16,		0,		0,		0,		37400,		8299,		0.3333
21.001705,		1.000057,		499,		0,		0,		-nan,		15998,		0.1105,		0.5076,		0.1997,		5.485e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5872,		0.3119,		32672,		0,		0,		0,		3011,		0,		0,		0,		16,		0,		0,		0,		39001,		8976,		0.3333
22.001801,		1.000057,		499,		0,		0,		-nan,		15998,		0.1094,		0.9906,		0.1928,		6.928e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6103,		0.3242,		32672,		0,		0,		0,		3011,		0,		0,		0,		16,		0,		0,		0,		40500,		9447,		0.3333
23.001921,		1.000075,		499,		0,		0,		-nan,		15998,		0.1118,		0.3657,		0.2005,		5.261e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6337,		0.3366,		32672,		0,		0,		0,		3011,		0,		0,		0,		16,		0,		0,		0,		41922,		9894,		0.25
24.002022,		1.000058,		500,		0,		0,		-nan,		16030,		0.1141,		0.3615,		0.1995,		4.735e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6572,		0.3491,		32672,		0,		0,		0,		3011,		0,		0,		0,		16,		0,		0,		0,		43309,		10383,		0.25
25.002111,		1.000057,		499,		0,		0,		-nan,		15998,		0.1101,		0.4316,		0.1984,		5.152e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6808,		0.3617,		32672,		0,		0,		0,		3011,		0,		0,		0,		16,		0,		0,		0,		44776,		10813,		0.4166
26.002197,		1.000056,		499,		0,		0,		-nan,		15998,		0.1124,		0.3548,		0.1923,		4.744e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7041,		0.3741,		32672,		0,		0,		0,		3011,		0,		0,		0,		16,		0,		0,		0,		46192,		11182,		0.25
27.002283,		1.000057,		499,		0,		0,		-nan,		15998,		0.1151,		0.3529,		0.1959,		4.393e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7271,		0.3863,		32672,		0,		0,		0,		3011,		0,		0,		0,		16,		0,		0,		0,		47534,		11527,		0.25
28.002371,		1.000058,		499,		0,		0,		-nan,		15998,		0.1131,		0.3514,		0.188,		4.406e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7501,		0.3985,		32672,		0,		0,		0,		3011,		0,		0,		0,		16,		0,		0,		0,		48957,		11888,		0.3333
29.002466,		1.000057,		499,		0,		0,		-nan,		15998,		0.1115,		0.3657,		0.2055,		5.01e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7729,		0.4106,		32672,		0,		0,		0,		3011,		0,		0,		0,		16,		0,		0,		0,		50341,		12226,		0.3333
30.002552,		1.000057,		499,		0,		0,		-nan,		15998,		0.1005,		0.5258,		0.2025,		5.078e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8102,		0.4106,		32672,		0,		0,		0,		3011,		0,		0,		0,		16,		0,		0,		0,		51877,		12588,		0.3333
