16.001322,		1.000056,		499,		0,		0,		-nan,		15998,		0.1521,		0.3198,		0.2063,		8.983e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4258,		0.2129,		29336,		0,		0,		0,		2730,		0,		0,		0,		8,		0,		0,		0,		25890,		2321,		0.3333
17.001413,		1.000056,		499,		0,		0,		-nan,		15998,		0.1536,		0.3062,		0.2076,		8.834e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4492,		0.2246,		29336,		0,		0,		0,		2730,		0,		0,		0,		8,		0,		0,		0,		27248,		2332,		0.25
18.001507,		1.000059,		499,		0,		0,		-nan,		15998,		0.1461,		0.2931,		0.2025,		7.572e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4725,		0.2362,		29336,		0,		0,		0,		2730,		0,		0,		0,		8,		0,		0,		0,		28604,		2368,		0.3333
19.001602,		1.000058,		499,		0,		0,		-nan,		15998,		0.1497,		0.4054,		0.2052,		8.857e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5065,		0.2384,		29336,		0,		0,		0,		2730,		0,		0,		0,		8,		0,		0,		0,		30029,		2391,		0.25
20.001699,		1.000057,		499,		0,		0,		-nan,		15998,		0.1467,		0.3183,		0.2097,		9.101e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5302,		0.2495,		29336,		0,		0,		0,		2730,		0,		0,		0,		16,		0,		0,		0,		31386,		2399,		0.3333
21.001793,		1.000058,		499,		0,		0,		-nan,		15998,		0.1546,		0.3164,		0.2044,		8.25e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5537,		0.2606,		29336,		0,		0,		0,		2730,		0,		0,		0,		16,		0,		0,		0,		32761,		2404,		0.3333
22.001900,		1.000060,		499,		0,		0,		-nan,		15998,		0.1514,		0.342,		0.2069,		9.937e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5784,		0.2722,		29336,		0,		0,		0,		2730,		0,		0,		0,		16,		0,		0,		0,		34209,		2412,		0.25
23.002008,		1.000058,		500,		0,		0,		-nan,		16030,		0.1544,		0.308,		0.2098,		1.063e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6024,		0.2835,		29336,		0,		0,		0,		2730,		0,		0,		0,		16,		0,		0,		0,		35567,		2423,		0.3333
24.002113,		1.000059,		499,		0,		0,		-nan,		15998,		0.1509,		0.3186,		0.2082,		8.574e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6263,		0.2947,		29336,		0,		0,		0,		2730,		0,		0,		0,		16,		0,		0,		0,		36930,		2427,		0.25
25.002216,		1.000063,		499,		0,		0,		-nan,		15998,		0.1553,		0.3508,		0.2061,		7.434e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6508,		0.3063,		29336,		0,		0,		0,		2730,		0,		0,		0,		16,		0,		0,		0,		38380,		2438,		0.3333
26.002308,		1.000058,		499,		0,		0,		-nan,		15998,		0.1551,		0.3163,		0.2114,		9.183e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6748,		0.3175,		29336,		0,		0,		0,		2730,		0,		0,		0,		16,		0,		0,		0,		39735,		2447,		0.25
27.002403,		1.000059,		499,		0,		0,		-nan,		15998,		0.1495,		0.3199,		0.2035,		8.97e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6983,		0.3286,		29336,		0,		0,		0,		2730,		0,		0,		0,		16,		0,		0,		0,		41091,		2456,		0.25
28.002499,		1.000058,		499,		0,		0,		-nan,		15998,		0.1525,		0.3043,		0.202,		7.521e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7225,		0.34,		29336,		0,		0,		0,		2730,		0,		0,		0,		16,		0,		0,		0,		42517,		2470,		0.3333
29.002592,		1.000059,		499,		0,		0,		-nan,		15998,		0.1559,		0.3144,		0.2111,		8.793e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7463,		0.3512,		29336,		0,		0,		0,		2730,		0,		0,		0,		16,		0,		0,		0,		43878,		2485,		0.3333
30.002687,		1.000057,		499,		0,		0,		-nan,		15998,		0.03551,		3.49,		0.2,		4.922e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.798,		0.3627,		29336,		0,		0,		0,		2745,		0,		0,		0,		16,		0,		0,		0,		47236,		2499,		0.5
