16.001328,		1.000056,		499,		0,		0,		-nan,		15998,		0.04859,		0.1212,		0.06015,		7.828e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2919,		0.1751,		14228,		0,		0,		0,		1168,		0,		0,		0,		8,		0,		0,		0,		17022,		540,		0.25
17.001421,		1.000057,		499,		0,		0,		-nan,		15998,		0.04912,		0.145,		0.06253,		1.335e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.31,		0.186,		14228,		0,		0,		0,		1171,		0,		0,		0,		8,		0,		0,		0,		18063,		570,		0.25
18.001514,		1.000057,		499,		0,		0,		-nan,		15998,		0.04834,		0.1181,		0.06233,		1.03e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3278,		0.1967,		14228,		0,		0,		0,		1171,		0,		0,		0,		8,		0,		0,		0,		19064,		590,		0.1667
19.001608,		1.000057,		499,		0,		0,		-nan,		15998,		0.05011,		0.1057,		0.06073,		8.132e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3447,		0.2068,		14228,		0,		0,		0,		1171,		0,		0,		0,		8,		0,		0,		0,		20078,		609,		0.25
20.001715,		1.000062,		499,		0,		0,		-nan,		15998,		0.04749,		0.1012,		0.05838,		4.862e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.361,		0.2166,		14228,		0,		0,		0,		1171,		0,		0,		0,		16,		0,		0,		0,		21080,		629,		0.25
21.001808,		1.000057,		499,		0,		0,		-nan,		15998,		0.04795,		0.1024,		0.05992,		7.006e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3777,		0.2266,		14228,		0,		0,		0,		1172,		0,		0,		0,		16,		0,		0,		0,		22086,		670,		0.1667
22.001900,		1.000057,		499,		0,		0,		-nan,		15998,		0.04753,		0.1152,		0.06009,		7.361e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3947,		0.2368,		14228,		0,		0,		0,		1172,		0,		0,		0,		16,		0,		0,		0,		23088,		698,		0.25
23.001991,		1.000057,		499,		0,		0,		-nan,		15998,		0.04949,		0.1033,		0.06025,		6.624e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4122,		0.2473,		14228,		0,		0,		0,		1172,		0,		0,		0,		16,		0,		0,		0,		24089,		717,		0.25
24.002085,		1.000057,		499,		0,		0,		-nan,		15998,		0.04555,		0.1194,		0.062,		1.285e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4298,		0.2579,		14228,		0,		0,		0,		1173,		0,		0,		0,		16,		0,		0,		0,		25124,		747,		0.1667
25.002176,		1.000056,		499,		0,		0,		-nan,		15998,		0.04814,		0.1119,		0.06339,		1.206e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4298,		0.287,		14228,		0,		0,		0,		1176,		0,		0,		0,		16,		0,		0,		0,		26168,		785,		0.25
26.002293,		1.000079,		500,		0,		0,		-nan,		16030,		0.04461,		0.1194,		0.05944,		4.681e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4298,		0.314,		14228,		0,		0,		0,		1176,		0,		0,		0,		16,		0,		0,		0,		27171,		795,		0.25
27.002399,		1.000057,		499,		0,		0,		-nan,		15998,		0.04947,		0.1198,		0.06085,		8.756e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4298,		0.3416,		14228,		0,		0,		0,		1176,		0,		0,		0,		16,		0,		0,		0,		28186,		811,		0.25
28.002491,		1.000057,		499,		0,		0,		-nan,		15998,		0.04599,		0.1059,		0.05989,		7.352e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4435,		0.3548,		14228,		0,		0,		0,		1176,		0,		0,		0,		16,		0,		0,		0,		29187,		844,		0.25
29.002584,		1.000057,		499,		0,		0,		-nan,		15998,		0.04695,		0.11,		0.05919,		7.788e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4584,		0.3667,		14228,		0,		0,		0,		1176,		0,		0,		0,		16,		0,		0,		0,		30193,		866,		0.1667
30.002676,		1.000057,		499,		0,		0,		-nan,		15998,		0.03915,		0.1991,		0.06053,		2.302e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4584,		0.404,		14228,		0,		0,		0,		1202,		0,		0,		0,		16,		0,		0,		0,		31997,		899,		0.3333
